country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9520465467239003,1.006522615087616,1.0025365391582541
ARG,03,1.0002077831759082,0.9983382312425129,1.0025365391582541
ARG,05T06,0.9776162030227166,1.0006202472068526,1.0025365391582541
ARG,07T08,1.0013172884359836,0.9986581382496198,1.0025365391582541
ARG,10T12,0.9982604205270212,1.0134454480510866,1.0025365391582541
ARG,13T15,0.998424860544155,1.002577370357351,1.0025365391582541
ARG,16,1.0026104524783492,1.0010839874598534,1.0025365391582541
ARG,17T18,1.0036043116453877,0.9999026801265789,1.0025365391582541
ARG,19,0.9918215891568789,1.0079029739185237,1.0025365391582541
ARG,20,1.0002700005214846,1.0017433383149108,1.0025365391582541
ARG,21,1.004512374833597,0.9995471146083473,1.0025365391582541
ARG,22,0.9964355706521847,1.0015768826018554,1.0025365391582541
ARG,23,0.9895394258884026,1.000927460873181,1.0025365391582541
ARG,24,0.9995040487232308,1.002397319340109,1.0025365391582541
ARG,25,1.007333252912966,1.0011652517754053,1.0025365391582541
ARG,26,1.0051414288016394,1.001418612043697,1.0025365391582541
ARG,27,1.0063809694404888,1.001608089423309,1.0025365391582541
ARG,28,1.004754363788562,1.0006286161206241,1.0025365391582541
ARG,29T30,0.9996023449579885,1.0012954596408898,1.0025365391582541
ARG,31T33,1.0039925186011303,0.9996828809017158,1.0025365391582541
ARG,35,0.9845372728576556,1.0046365509198159,1.0025365391582541
ARG,36T39,1.0010114630006464,0.9990043249886297,1.0025365391582541
ARG,41T43,1.0017981567363445,1.0000048431327206,1.0025365391582541
ARG,45T47,1.0004580711280766,0.9978216534750383,1.0025365391582541
ARG,49,0.9961114974866688,0.9992337075168393,1.0025365391582541
ARG,50,0.9911230466979057,0.9994780835405239,1.0025365391582541
ARG,51,0.9920235033119872,1.0023475733247145,1.0025365391582541
ARG,52,0.9984448273785973,1.0000056257929089,1.0025365391582541
ARG,53,1.0041739762828923,0.9986417537522272,1.0025365391582541
ARG,55T56,1.0028496912834877,1.0015932753945678,1.0025365391582541
ARG,58T60,1.0043255767481145,0.9985885609907509,1.0025365391582541
ARG,61,1.003183246937736,0.9983333483742294,1.0025365391582541
ARG,62T63,1.00525823589961,0.9983693649250834,1.0025365391582541
ARG,64T66,1.0018621429315155,0.9977472419623614,1.0025365391582541
ARG,68,1.002973868491678,0.9971431900788841,1.0025365391582541
ARG,69T75,1.0028704293362638,0.998099451282941,1.0025365391582541
ARG,77T82,1.0011384817518494,0.9977076246043634,1.0025365391582541
ARG,84,1.0024266856981536,0.9980871788096535,1.0025365391582541
ARG,85,1.0026039504764452,0.9976485427655857,1.0025365391582541
ARG,86T88,1.0025197027688313,0.9978292316693196,1.0025365391582541
ARG,90T93,1.0033788456070885,0.9986089566641465,1.0025365391582541
ARG,94T98,1.0024114274548526,0.9982175376447116,1.0025365391582541
AUS,01T02,0.9659562977988467,1.0055448394249478,1.0021019230515815
AUS,03,0.9963897160433373,1.0058004295188283,1.0021019230515815
AUS,05T06,0.9817134391000971,1.000936402802131,1.0021019230515815
AUS,07T08,1.0070144123029319,1.0016394309208043,1.0021019230515815
AUS,10T12,0.9986521173924322,1.0105254634078364,1.0021019230515815
AUS,13T15,0.9919763022090503,1.0068060365110612,1.0021019230515815
AUS,16,1.0030509788799626,1.0056586024490508,1.0021019230515815
AUS,17T18,1.0025945663085687,1.0028605140305196,1.0021019230515815
AUS,19,0.9750289929720183,1.0037022573255083,1.0021019230515815
AUS,20,0.9887170524991404,1.0042306976514521,1.0021019230515815
AUS,21,1.000784936816943,1.002905313057087,1.0021019230515815
AUS,22,1.008951625943091,1.004112517250352,1.0021019230515815
AUS,23,1.0003679003040487,1.003101332467284,1.0021019230515815
AUS,24,1.0230529200264995,1.0046941888561445,1.0021019230515815
AUS,25,1.0052482493325783,1.0040337681083586,1.0021019230515815
AUS,26,1.0055415372673022,1.0014327412733786,1.0021019230515815
AUS,27,1.0083847901374625,1.0025684452377852,1.0021019230515815
AUS,28,1.0047376246306305,1.00240122284971,1.0021019230515815
AUS,29T30,1.0052611273893504,1.002913744304508,1.0021019230515815
AUS,31T33,1.003799530859644,1.0020276945862052,1.0021019230515815
AUS,35,0.9628508505777875,1.0115924449576885,1.0021019230515815
AUS,36T39,0.9989491458490903,1.0008718742278337,1.0021019230515815
AUS,41T43,1.0008788659150996,1.002174806672175,1.0021019230515815
AUS,45T47,1.000490360050766,1.0011816079873668,1.0021019230515815
AUS,49,0.99578916613168,1.001842061856078,1.0021019230515815
AUS,50,0.9966773395067953,1.0016038708232016,1.0021019230515815
AUS,51,0.9952115688422235,1.0021370542388466,1.0021019230515815
AUS,52,0.9995534241580958,1.0005557085514811,1.0021019230515815
AUS,53,0.9993484616884046,1.0016644766882528,1.0021019230515815
AUS,55T56,1.002685293204437,1.00235809298462,1.0021019230515815
AUS,58T60,1.0033573423384188,1.0006339324470948,1.0021019230515815
AUS,61,1.0013139436309724,1.0007367033590697,1.0021019230515815
AUS,62T63,1.001285566677097,0.9998672046815024,1.0021019230515815
AUS,64T66,0.9995512347004533,0.9993813468228048,1.0021019230515815
AUS,68,1.0017959187127186,0.9994039941038201,1.0021019230515815
AUS,69T75,1.0000696692484377,1.0000573846971041,1.0021019230515815
AUS,77T82,1.0001522428482452,1.0003481846136668,1.0021019230515815
AUS,84,1.0017823300170383,1.000853863620202,1.0021019230515815
AUS,85,1.0026696603816219,0.9998466292535974,1.0021019230515815
AUS,86T88,1.0021059452577845,0.9999776997239667,1.0021019230515815
AUS,90T93,1.0023347385242252,1.0000899813648074,1.0021019230515815
AUS,94T98,1.0018546889521256,0.9999731619292892,1.0021019230515815
AUT,01T02,1.0040498590893134,1.0065269917942676,1.0059492220481951
AUT,03,1.004882557796232,1.0053705083923767,1.0059492220481951
AUT,05T06,0.9733705314255677,1.0055357435855024,1.0059492220481951
AUT,07T08,0.998834727581419,1.0060265433678601,1.0059492220481951
AUT,10T12,1.0071094669895366,1.0065301418513646,1.0059492220481951
AUT,13T15,1.0021598250774257,1.0049355259746264,1.0059492220481951
AUT,16,1.0042042903832729,1.0066516976048316,1.0059492220481951
AUT,17T18,0.9976319970606248,1.0059818447388638,1.0059492220481951
AUT,19,1.001303673028374,1.0075036599920268,1.0059492220481951
AUT,20,1.0039800387665243,1.0065654734854101,1.0059492220481951
AUT,21,1.0023061962918713,1.004941424347475,1.0059492220481951
AUT,22,1.0086217905943526,1.0056780731355244,1.0059492220481951
AUT,23,1.0048785896361445,1.006015002121228,1.0059492220481951
AUT,24,1.0064917338153951,1.0074932559294332,1.0059492220481951
AUT,25,1.0046523911757157,1.0060863738077381,1.0059492220481951
AUT,26,1.0041470840721605,1.004865159543051,1.0059492220481951
AUT,27,1.0053204913837273,1.0053970587621996,1.0059492220481951
AUT,28,1.004132534319726,1.0052018940478098,1.0059492220481951
AUT,29T30,1.0038084604325674,1.0052292620084833,1.0059492220481951
AUT,31T33,1.0055750806269155,1.00566458466668,1.0059492220481951
AUT,35,1.0052161394831274,1.0078525606355615,1.0059492220481951
AUT,36T39,1.0043646774755324,1.0048565056544234,1.0059492220481951
AUT,41T43,1.0051065925313816,1.0053526083586035,1.0059492220481951
AUT,45T47,1.0029492647189828,1.00453064228538,1.0059492220481951
AUT,49,1.0005543603159863,1.0048217543054732,1.0059492220481951
AUT,50,1.007309257610137,1.0051272270045988,1.0059492220481951
AUT,51,1.000183317574023,1.0048534826294626,1.0059492220481951
AUT,52,1.0023273021976669,1.0045013257316995,1.0059492220481951
AUT,53,1.0029668222728483,1.0043402318135748,1.0059492220481951
AUT,55T56,1.005082881638026,1.0047696101341432,1.0059492220481951
AUT,58T60,1.0016366402563877,1.0046244159569135,1.0059492220481951
AUT,61,1.0026370665469153,1.0043552568609049,1.0059492220481951
AUT,62T63,1.0007038639229637,1.0040412738577957,1.0059492220481951
AUT,64T66,1.0025025823821365,1.0042247440010752,1.0059492220481951
AUT,68,1.005213055473036,1.004451925829815,1.0059492220481951
AUT,69T75,1.0022539211473582,1.004392715645706,1.0059492220481951
AUT,77T82,1.0037218778350507,1.0044611037795412,1.0059492220481951
AUT,84,1.005757986265618,1.0044741922753326,1.0059492220481951
AUT,85,1.005706681862883,1.0044013996458006,1.0059492220481951
AUT,86T88,1.0058414045318544,1.0045739277134405,1.0059492220481951
AUT,90T93,1.0051485230082462,1.0045130125107449,1.0059492220481951
AUT,94T98,1.0054150600668803,1.0045038572618659,1.0059492220481951
BEL,01T02,1.0007283298005825,1.0066950150846377,1.0052290173904455
BEL,03,1.0043973518492173,1.0047088019087285,1.0052290173904455
