country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.709565448623196,1.0551673601045697,1.0207162136417545
ARG,03,1.0016058643065797,0.993596600000046,1.0207162136417545
ARG,05T06,0.8409339876980986,1.0117102591695664,1.0207162136417545
ARG,07T08,1.0092615271428453,0.9962300766078113,1.0207162136417545
ARG,10T12,0.9863827875970295,1.110046525634237,1.0207162136417545
ARG,13T15,0.9794570266738444,1.0250984999366066,1.0207162136417545
ARG,16,1.0216364378506166,1.0143425385077496,1.0207162136417545
ARG,17T18,1.029362963375581,1.0057377132269942,1.0207162136417545
ARG,19,0.9434556487246188,1.0710358763869356,1.0207162136417545
ARG,20,1.0063060728711297,1.0196898816039135,1.0207162136417545
ARG,21,1.0323368873791292,1.0024204601342501,1.0207162136417545
ARG,22,0.9754107516085536,1.0182707350109974,1.0207162136417545
ARG,23,0.9207440554912618,1.0139077181454728,1.0207162136417545
ARG,24,0.9868673885671625,1.026612200370516,1.0207162136417545
ARG,25,1.050524746384965,1.0159967654280115,1.0207162136417545
ARG,26,1.0343920140336007,1.015748319082043,1.0207162136417545
ARG,27,1.0433071105952794,1.0194852766314202,1.0207162136417545
ARG,28,1.0351343726659588,1.0110634141026016,1.0207162136417545
ARG,29T30,1.0084460172329306,1.0174215568864782,1.0207162136417545
ARG,31T33,1.0215255004984147,1.0037832091503258,1.0207162136417545
ARG,35,0.8827486005869359,1.0432491801347599,1.0207162136417545
ARG,36T39,1.0085026946083815,0.9987230090963476,1.0207162136417545
ARG,41T43,1.0150422094726401,1.0065694053790075,1.0207162136417545
ARG,45T47,1.0070483238262669,0.9895888618821678,1.0207162136417545
ARG,49,0.9722721593735133,1.0007218664436714,1.0207162136417545
ARG,50,0.9228683716199712,1.0022749399198814,1.0207162136417545
ARG,51,0.9257762930100638,1.0245441822817332,1.0207162136417545
ARG,52,0.9890911717915061,1.0064788535959286,1.0207162136417545
ARG,53,1.028782635288295,0.9959325910597459,1.0207162136417545
ARG,55T56,1.021163106087425,1.0178555916489234,1.0207162136417545
ARG,58T60,1.0304307773701429,0.9950988199408299,1.0207162136417545
ARG,61,1.023207834079406,0.9930889353494885,1.0207162136417545
ARG,62T63,1.0367423168963812,0.9933715009980708,1.0207162136417545
ARG,64T66,1.014707740494846,0.9887714465304263,1.0207162136417545
ARG,68,1.023273925895987,0.9844428687946061,1.0207162136417545
ARG,69T75,1.020361143825393,0.9914595534775146,1.0207162136417545
ARG,77T82,1.0084285698858684,0.9886350187659999,1.0207162136417545
ARG,84,1.0199322753844808,0.9915739420664086,1.0207162136417545
ARG,85,1.0209236565876592,0.9882479430514173,1.0207162136417545
ARG,86T88,1.0204985492886685,0.9894619014403583,1.0207162136417545
ARG,90T93,1.0243190894707135,0.9953680211372818,1.0207162136417545
ARG,94T98,1.019655477421301,0.992451463434383,1.0207162136417545
AUS,01T02,0.7714060693150538,1.0433296084468435,1.0143246017684844
AUS,03,0.9704461369715986,1.045380388571562,1.0143246017684844
AUS,05T06,0.8764483557447316,1.007625769091948,1.0143246017684844
AUS,07T08,1.0457278414136244,1.0130863008505056,1.0143246017684844
AUS,10T12,0.9840301591305021,1.083083424696781,1.0143246017684844
AUS,13T15,0.928395079267039,1.0529270806118771,1.0143246017684844
AUS,16,1.0193682976791407,1.0440675625596016,1.0143246017684844
AUS,17T18,1.0163203615047796,1.022283132596648,1.0143246017684844
AUS,19,0.819106012199784,1.0299735832745982,1.0143246017684844
AUS,20,0.9112436953573323,1.0335949211384834,1.0143246017684844
AUS,21,0.9995757576300853,1.0226864152316737,1.0143246017684844
AUS,22,1.061929035214769,1.0322394261382613,1.0143246017684844
AUS,23,0.992754760646585,1.024538219137565,1.0143246017684844
AUS,24,1.1646583177778904,1.0376304944426413,1.0143246017684844
AUS,25,1.0342862349324968,1.0314835398083892,1.0143246017684844
AUS,26,1.0383356404244148,1.0108043618515188,1.0143246017684844
AUS,27,1.0600355753486619,1.0197287475115422,1.0143246017684844
AUS,28,1.0331821542645019,1.0183777250349115,1.0143246017684844
AUS,29T30,1.0355985019829335,1.0222930786015065,1.0143246017684844
AUS,31T33,1.0283507012808084,1.0155080823707001,1.0143246017684844
AUS,35,0.7586140770183866,1.0911297670356064,1.0143246017684844
AUS,36T39,0.9921611789607419,1.0069711352762754,1.0143246017684844
AUS,41T43,1.005451747407135,1.0169724930051052,1.0143246017684844
AUS,45T47,1.0018055212603967,1.0094157767393803,1.0143246017684844
AUS,49,0.9647588045047603,1.014767601255583,1.0143246017684844
AUS,50,0.9752004337271664,1.013240522316609,1.0143246017684844
AUS,51,0.958113340774813,1.016955846329797,1.0143246017684844
AUS,52,0.9961184795009115,1.0047004813301494,1.0143246017684844
AUS,53,0.9932001800230948,1.013356770205897,1.0143246017684844
AUS,55T56,1.0176980064626697,1.0183271083977008,1.0143246017684844
AUS,58T60,1.0224835563721197,1.0051140590344942,1.0143246017684844
AUS,61,1.0075922529972072,1.005891831612752,1.0143246017684844
AUS,62T63,1.0080797481426929,0.9993360275973255,1.0143246017684844
AUS,64T66,0.9968557877326011,0.99565520822083,1.0143246017684844
AUS,68,1.0119937806137131,0.9958228575336726,1.0143246017684844
AUS,69T75,0.9997452348293295,1.0007903673996421,1.0143246017684844
AUS,77T82,0.9999928606294662,1.0029951828079098,1.0143246017684844
AUS,84,1.0119748875011392,1.0067711409020006,1.0143246017684844
AUS,85,1.0170492090087302,0.999138234526895,1.0143246017684844
AUS,86T88,1.0143268426529939,1.0000897657518613,1.0143246017684844
AUS,90T93,1.0152696952826754,1.0010061787905171,1.0143246017684844
AUS,94T98,1.0122866591301327,1.0001041691199806,1.0143246017684844
AUT,01T02,1.0185595441115947,1.049186827222528,1.0435125816099566
AUT,03,1.0363530697486658,1.0399095257763766,1.0435125816099566
AUT,05T06,0.8148026080143402,1.0417970055803853,1.0435125816099566
AUT,07T08,0.9883173042276554,1.0454616152814704,1.0435125816099566
AUT,10T12,1.0529344318999754,1.0491384870424372,1.0435125816099566
AUT,13T15,1.0141724388377396,1.0363742907527878,1.0435125816099566
AUT,16,1.0307201927138012,1.0504752233509924,1.0435125816099566
AUT,17T18,0.9799719495478877,1.045068239010034,1.0435125816099566
AUT,19,1.007867182444365,1.060080775363119,1.0435125816099566
AUT,20,1.0292088720290036,1.050017883111495,1.0435125816099566
