country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6703318291109239,1.0663414720781916,1.0238692144911696
ARG,03,1.007180637428117,0.9933853419603507,1.0238692144911696
ARG,05T06,0.8140076010569683,1.015110285054625,1.0238692144911696
ARG,07T08,1.0098872803770755,0.9966881215879612,1.0238692144911696
ARG,10T12,0.9830187788251378,1.1316103421419352,1.0238692144911696
ARG,13T15,1.027522689184703,1.0276164853266798,1.0238692144911696
ARG,16,1.0250798984095337,1.017817231025152,1.0238692144911696
ARG,17T18,1.0343260648520418,1.0075391660422375,1.0238692144911696
ARG,19,0.9334713577781133,1.086353960745058,1.0238692144911696
ARG,20,1.0077286447361493,1.0242540639456585,1.0238692144911696
ARG,21,1.0369846166476657,1.0034823531895636,1.0238692144911696
ARG,22,0.9705835789027137,1.022408437642548,1.0238692144911696
ARG,23,0.9054104719179498,1.0176336155845322,1.0238692144911696
ARG,24,0.9800734111160421,1.0329572042177617,1.0238692144911696
ARG,25,1.0570713269254408,1.0199144545129712,1.0238692144911696
ARG,26,1.0381075196942129,1.0187718411926605,1.0238692144911696
ARG,27,1.0479991908724657,1.0241103978008457,1.0238692144911696
ARG,28,1.0400370035550395,1.013620092802406,1.0238692144911696
ARG,29T30,1.010299270200829,1.0211726269761536,1.0238692144911696
ARG,31T33,1.0226161644891132,1.0051804581896586,1.0238692144911696
ARG,35,0.8616597779794833,1.0527581728732216,1.0238692144911696
ARG,36T39,1.0141864374216507,0.9992288680104822,1.0238692144911696
ARG,41T43,1.0172759646058642,1.0088227187302403,1.0238692144911696
ARG,45T47,1.008497644780938,0.9886024180856118,1.0238692144911696
ARG,49,0.9668251302609416,1.0017004599726484,1.0238692144911696
ARG,50,0.9063845778827894,1.0032909652094653,1.0238692144911696
ARG,51,0.9095475978595433,1.0296150486027105,1.0238692144911696
ARG,52,0.9867467942275471,1.0083075901728007,1.0238692144911696
ARG,53,1.032870053175759,0.9957906189539232,1.0238692144911696
ARG,55T56,1.0250832068022575,1.0217960367668506,1.0238692144911696
ARG,58T60,1.0351380926634128,0.9946677987899121,1.0238692144911696
ARG,61,1.0279667149714466,0.9920189490774466,1.0238692144911696
ARG,62T63,1.0422235529197847,0.9924362205120087,1.0238692144911696
ARG,64T66,1.0169551943683917,0.9875440670241755,1.0238692144911696
ARG,68,1.0268134889071254,0.9827829307018212,1.0238692144911696
ARG,69T75,1.0250859707464095,0.9905754384474514,1.0238692144911696
ARG,77T82,1.0127516112031933,0.9875117748034326,1.0238692144911696
ARG,84,1.0229757141270435,0.9908623336894926,1.0238692144911696
ARG,85,1.024073585276711,0.9871944372781459,1.0238692144911696
ARG,86T88,1.0236164837634631,0.9884901310879927,1.0238692144911696
ARG,90T93,1.02941784718626,0.9948235809977554,1.0238692144911696
ARG,94T98,1.0227223427246288,0.991889010487759,1.0238692144911696
AUS,01T02,0.7369983493998721,1.0508591372831373,1.0157912912445584
AUS,03,0.977703516385922,1.053134529637382,1.0157912912445584
AUS,05T06,0.8573338465670233,1.0087334893001139,1.0157912912445584
AUS,07T08,1.0524605350106755,1.0151897361582969,1.0157912912445584
AUS,10T12,0.9799668512224526,1.0979426680499544,1.0157912912445584
AUS,13T15,0.9374109435131733,1.0618671027307944,1.0157912912445584
AUS,16,1.0218058743313059,1.0517505076969604,1.0157912912445584
AUS,17T18,1.0185039717872584,1.0258132953915589,1.0157912912445584
AUS,19,0.789038520271027,1.0354875180204035,1.0157912912445584
AUS,20,0.8943039292054072,1.0396309045501515,1.0157912912445584
AUS,21,0.9975684197226294,1.026331757632744,1.0157912912445584
AUS,22,1.0719643408216242,1.0377187764374292,1.0157912912445584
AUS,23,0.988874493497194,1.0285730749286737,1.0157912912445584
AUS,24,1.1935714174012282,1.0445342225438226,1.0157912912445584
AUS,25,1.0401954149374857,1.0367792283286348,1.0157912912445584
AUS,26,1.0431536593956245,1.0119719330065846,1.0157912912445584
AUS,27,1.0685826119550752,1.022538345132863,1.0157912912445584
AUS,28,1.0372093853412083,1.0208679760620492,1.0157912912445584
AUS,29T30,1.0399950463728231,1.0255240018529541,1.0157912912445584
AUS,31T33,1.0337765510734032,1.0175100050611046,1.0157912912445584
AUS,35,0.7229201465559979,1.1081200947188832,1.0157912912445584
AUS,36T39,0.9929589827411673,1.0076669753203262,1.0157912912445584
AUS,41T43,1.0055378138368758,1.0195004725759271,1.0157912912445584
AUS,45T47,1.0015090588612041,1.0105870306506646,1.0157912912445584
AUS,49,0.9576684295945255,1.017076867546768,1.0157912912445584
AUS,50,0.9703407996710528,1.0154168501222287,1.0157912912445584
AUS,51,0.9489038762997606,1.0195855299096366,1.0157912912445584
AUS,52,0.9950741574462661,1.005099422686768,1.0157912912445584
AUS,53,1.0007558783229382,1.0149685404576234,1.0157912912445584
AUS,55T56,1.0197169680265457,1.0211709390579415,1.0157912912445584
AUS,58T60,1.0258222699908768,1.005291636029191,1.0157912912445584
AUS,61,1.012130619088704,1.0057677394282074,1.0157912912445584
AUS,62T63,1.0089383427465874,0.9986404378765686,1.0157912912445584
AUS,64T66,0.9959586723536431,0.9944824389816128,1.0157912912445584
AUS,68,1.0132076733306723,0.9948297774739245,1.0157912912445584
AUS,69T75,1.0000205678198009,1.0003357875190535,1.0157912912445584
AUS,77T82,0.9999455027139185,1.002929492498498,1.0157912912445584
AUS,84,1.013142433074368,1.0075751392676806,1.0157912912445584
AUS,85,1.0188044980216897,0.9985678708266064,1.0157912912445584
AUS,86T88,1.015803518375105,0.9996807559961611,1.0157912912445584
AUS,90T93,1.0171980569776622,1.000731714973836,1.0157912912445584
AUS,94T98,1.0135892012593266,0.9996985693636994,1.0157912912445584
AUT,01T02,1.0191578474993255,1.057370746632398,1.0498128197640013
AUT,03,1.0310051733343948,1.0458050759435964,1.0498128197640013
AUT,05T06,0.7847643048562393,1.0487839615867462,1.0498128197640013
AUT,07T08,0.9851522462298694,1.052935739533623,1.0498128197640013
AUT,10T12,1.0616465845066163,1.0571552735824306,1.0498128197640013
AUT,13T15,1.0167398670773908,1.0415699265251859,1.0498128197640013
AUT,16,1.0358062500066103,1.0588763195924025,1.0498128197640013
AUT,17T18,0.9757360071351724,1.0522988444925099,1.0498128197640013
AUT,19,1.0084129719192925,1.071436609161076,1.0498128197640013
AUT,20,1.034397670099116,1.05840791207735,1.0498128197640013
AUT,21,1.0203189436399223,1.042033760126077,1.0498128197640013
AUT,22,1.0771962544315592,1.0492186623475204,1.0498128197640013
AUT,23,1.0367029760776407,1.0526180228466575,1.0498128197640013
AUT,24,1.0459035666597987,1.0669927926412988,1.0498128197640013
AUT,25,1.0364263730022618,1.0527642911536716,1.0498128197640013
AUT,26,1.0328872122331882,1.0407556407758454,1.0498128197640013
AUT,27,1.0448791162076994,1.0459760423575082,1.0498128197640013
AUT,28,1.0336392141745996,1.0439625315308572,1.0498128197640013
AUT,29T30,1.0314712775151762,1.0441336257475178,1.0498128197640013
AUT,31T33,1.0487067506135945,1.0486838243393983,1.0498128197640013
AUT,35,1.0421913621725136,1.0721736288411112,1.0498128197640013
AUT,36T39,1.0375564076964194,1.0402602047926663,1.0498128197640013
AUT,41T43,1.042113988328196,1.0458065982444484,1.0498128197640013
AUT,45T47,1.0244131129519658,1.0378206018773555,1.0498128197640013
AUT,49,1.003080351009361,1.0409952603881807,1.0498128197640013
AUT,50,1.0573164808502091,1.0439030183314748,1.0498128197640013
AUT,51,0.9953757391420863,1.041383680220515,1.0498128197640013
AUT,52,1.0202755644311952,1.0376803819705651,1.0498128197640013
AUT,53,1.0205345572703284,1.0346576026242724,1.0498128197640013
AUT,55T56,1.043930654250576,1.040164874821311,1.0498128197640013
AUT,58T60,1.012412170027571,1.0388505863106967,1.0498128197640013
AUT,61,1.0210490363045255,1.035921395514426,1.0498128197640013
AUT,62T63,1.00421193629824,1.0332487833412574,1.0498128197640013
AUT,64T66,1.0208930730662427,1.0348374070297286,1.0498128197640013
AUT,68,1.0435524759879458,1.0369953000533334,1.0498128197640013
