country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8143316076778232,1.030517678949197,1.011820324808664
ARG,03,1.0010537349825082,0.994939957254128,1.011820324808664
ARG,05T06,0.9055586500853151,1.0051395393458984,1.011820324808664
ARG,07T08,1.0057405493027378,0.996403042889059,1.011820324808664
ARG,10T12,0.9923101171532246,1.061453302971575,1.011820324808664
ARG,13T15,0.9904337555003034,1.0132304788460775,1.011820324808664
ARG,16,1.0120912424505257,1.0068993914096438,1.011820324808664
ARG,17T18,1.0167271032247773,1.0018773624633341,1.011820324808664
ARG,19,0.9663454033750403,1.0381135328052429,1.011820324808664
ARG,20,1.0029947232907552,1.0098697766625777,1.011820324808664
ARG,21,1.0192163303101434,1.0001023545996175,1.011820324808664
ARG,22,0.9857464716172027,1.0090897991402954,1.011820324808664
ARG,23,0.9545500096716382,1.0064442760182715,1.011820324808664
ARG,24,0.9955799533210035,1.013342110769627,1.011820324808664
ARG,25,1.0305897857118185,1.0075924838783366,1.011820324808664
ARG,26,1.0210605399874797,1.0079437332336822,1.011820324808664
ARG,27,1.0263870517605405,1.0095391520270118,1.011820324808664
ARG,28,1.0207309030656273,1.0049647972594342,1.011820324808664
ARG,29T30,1.0029810277399007,1.0083328063111074,1.011820324808664
ARG,31T33,1.0148235690074996,1.0008007303307511,1.011820324808664
ARG,35,0.9323888655105551,1.02297239303302,1.011820324808664
ARG,36T39,1.004970136048498,0.9978707097908859,1.011820324808664
ARG,41T43,1.008560711153677,1.0023126256913324,1.011820324808664
ARG,45T47,1.0034122557556866,0.992657971792925,1.011820324808664
ARG,49,0.9838159914369303,0.9989562111152474,1.011820324808664
ARG,50,0.9578527462846289,0.9999181279304676,1.011820324808664
ARG,51,0.9604056823087858,1.0125743798162261,1.011820324808664
ARG,52,0.9937273490925074,1.0022879545366397,1.011820324808664
ARG,53,1.01736830248978,0.9962782182877189,1.011820324808664
ARG,55T56,1.0124916318515462,1.0090218686510983,1.011820324808664
ARG,58T60,1.0176640606584193,0.9959885386194887,1.011820324808664
ARG,61,1.0137723077510779,0.9947808588963041,1.011820324808664
ARG,62T63,1.0216414136395982,0.9949508835144246,1.011820324808664
ARG,64T66,1.0085132280355447,0.9922475428773553,1.011820324808664
ARG,68,1.0134579107607922,0.9896901446328058,1.011820324808664
ARG,69T75,1.0121632948658947,0.9938267342042159,1.011820324808664
ARG,77T82,1.0050562301045287,0.9921320128201344,1.011820324808664
ARG,84,1.0113525241953354,0.9938111027302972,1.011820324808664
ARG,85,1.0120046981701545,0.9918913058866404,1.011820324808664
ARG,86T88,1.0117119660892737,0.9926256040872855,1.011820324808664
ARG,90T93,1.0142558801022794,0.9960618672455609,1.011820324808664
ARG,94T98,1.0112176592954636,0.9943406568626891,1.011820324808664
AUS,01T02,0.8600595688647819,1.024585543419728,1.0086623948699929
AUS,03,0.9834401409394936,1.0257304082516865,1.0086623948699929
AUS,05T06,0.9248655355636675,1.0042190902869903,1.0086623948699929
AUS,07T08,1.0285177733858237,1.007329034744832,1.0086623948699929
AUS,10T12,0.9921538231109477,1.0469337547217967,1.0086623948699929
AUS,13T15,0.9611112305353698,1.0300976182351442,1.0086623948699929
AUS,16,1.0120985506698978,1.0250442610225767,1.0086623948699929
AUS,17T18,1.0102134422577569,1.0126513299936353,1.0086623948699929
AUS,19,0.8931928397706781,1.0167051325503862,1.0086623948699929
AUS,20,0.9496574374592592,1.018902498135915,1.0086623948699929
AUS,21,1.0014075331285663,1.012864320518465,1.0086623948699929
AUS,22,1.0371648306802201,1.0182517471810495,1.0086623948699929
AUS,23,0.9984331766837456,1.0138200601923977,1.0086623948699929
AUS,24,1.0974174719856193,1.0210913750318868,1.0086623948699929
AUS,25,1.0211608674351784,1.0178375404741016,1.0086623948699929
AUS,26,1.022995421626117,1.0061983035749702,1.0086623948699929
AUS,27,1.0354453645678596,1.0112518890648134,1.0086623948699929
AUS,28,1.0198172463419846,1.010499983721572,1.0086623948699929
AUS,29T30,1.021587948686053,1.0127554200099764,1.0086623948699929
AUS,31T33,1.0163832530322368,1.0088598222348906,1.0086623948699929
AUS,35,0.8502999335576317,1.0515821831365062,1.0086623948699929
AUS,36T39,0.9954014857708504,1.0038926022197252,1.0086623948699929
AUS,41T43,1.0034462291474615,1.009608511775154,1.0086623948699929
AUS,45T47,1.0014902025029415,1.0052780510382293,1.0086623948699929
AUS,49,0.98052662448436,1.0082561838021886,1.0086623948699929
AUS,50,0.9855840264334589,1.00729987991527,1.0086623948699929
AUS,51,0.9772975797543029,1.0095316590912438,1.0086623948699929
AUS,52,0.9978502714668761,1.0025511327664747,1.0086623948699929
AUS,53,0.9965439728319773,1.0074640811919524,1.0086623948699929
AUS,55T56,1.0108564178141297,1.010416238553606,1.0086623948699929
AUS,58T60,1.0133498725984929,1.0028995274928008,1.0086623948699929
AUS,61,1.004955758203953,1.0033138822102627,1.0086623948699929
AUS,62T63,1.0050182706006985,0.9995300252192922,1.0086623948699929
AUS,64T66,0.9980887576846834,0.9973908752343359,1.0086623948699929
AUS,68,1.0073155930183892,0.9974726978225233,1.0086623948699929
AUS,69T75,1.0000261635374859,1.0003410857373394,1.0086623948699929
AUS,77T82,1.0002546796393155,1.0016161798405034,1.0086623948699929
AUS,84,1.0072855034837673,1.003802713315876,1.0086623948699929
AUS,85,1.010614331109042,0.999401924508653,1.0086623948699929
AUS,86T88,1.0086699850353205,0.9999517672563281,1.0086623948699929
AUS,90T93,1.0093452061389148,1.0004737778830164,1.0086623948699929
AUS,94T98,1.0075201293306102,0.999951837229659,1.0086623948699929
AUT,01T02,1.013700819922208,1.0283412756141759,1.0254300158677159
AUT,03,1.0210517235743095,1.0231490504641816,1.0254300158677159
AUT,05T06,0.8886793535631388,1.024059018953352,1.0254300158677159
AUT,07T08,0.9941844653292168,1.0261877291809267,1.0254300158677159
AUT,10T12,1.0306941153134694,1.0283463405850317,1.0254300158677159
AUT,13T15,1.0085830840561343,1.0211792022270376,1.0254300158677159
AUT,16,1.0179630217682116,1.0289938868496755,1.0254300158677159
AUT,17T18,0.9890763080094351,1.0259811989850243,1.0254300158677159
AUT,19,1.0049395631454985,1.033652161522474,1.0254300158677159
AUT,20,1.0171550984488402,1.0286866769242844,1.0254300158677159
AUT,21,1.0101827594440806,1.0212146418730392,1.0254300158677159
AUT,22,1.0375529506430625,1.0245660121562632,1.0254300158677159
AUT,23,1.0198734091842425,1.0261084246202894,1.0254300158677159
AUT,24,1.0255633110367675,1.0328192852922822,1.0254300158677159
AUT,25,1.0195958297255887,1.0263476470818143,1.0254300158677159
AUT,26,1.0172156171273081,1.0208166007192783,1.0254300158677159
AUT,27,1.022668767380875,1.0232214563466924,1.0254300158677159
AUT,28,1.0174691124742308,1.022337344459523,1.0254300158677159
AUT,29T30,1.0160621511181491,1.0224733029965707,1.0254300158677159
AUT,31T33,1.0240817470425456,1.0244408988120723,1.0254300158677159
AUT,35,1.0218490782583258,1.0347344004005858,1.0254300158677159
AUT,36T39,1.0180917274942367,1.0208211615406149,1.0254300158677159
AUT,41T43,1.0216731323627917,1.023040629115391,1.0254300158677159
AUT,45T47,1.0125018521314568,1.0193331131084795,1.0254300158677159
AUT,49,1.0020234611196803,1.0206913060194747,1.0254300158677159
AUT,50,1.0302284995951152,1.022136428921196,1.0254300158677159
AUT,51,0.999497168390866,1.0208851752414008,1.0254300158677159
AUT,52,1.0100821355947902,1.0192043783680729,1.0254300158677159
AUT,53,1.013066456550111,1.0185659034765875,1.0254300158677159
AUT,55T56,1.0216428778811566,1.0203815299899022,1.0254300158677159
AUT,58T60,1.00716606625151,1.019875714963624,1.0254300158677159
AUT,61,1.0112346585978,1.0185486088443472,1.0254300158677159
AUT,62T63,1.002622805446291,1.017274089831949,1.0254300158677159
AUT,64T66,1.0106689879472293,1.0179625619394872,1.0254300158677159
AUT,68,1.0222356308832838,1.0189435656178818,1.0254300158677159
AUT,69T75,1.0094693197343259,1.0187384766752547,1.0254300158677159
AUT,77T82,1.0157332673803874,1.0189988637288094,1.0254300158677159
AUT,84,1.0246081251914585,1.0190597132450445,1.0254300158677159
AUT,85,1.024372179047504,1.0187145334574532,1.0254300158677159
AUT,86T88,1.024956516155305,1.0195109774132214,1.0254300158677159
AUT,90T93,1.0209506170827207,1.0192715611296024,1.0254300158677159
AUT,94T98,1.0231052897030277,1.0192049957233542,1.0254300158677159
BEL,01T02,0.9940876541188347,1.0290624582467414,1.0226028373059668
BEL,03,1.0186591019290323,1.0204816054614647,1.0226028373059668
BEL,05T06,0.02127395307786663,1.1078802843258502,1.0226028373059668
BEL,07T08,0.9907906062213565,1.02067110299795,1.0226028373059668
BEL,10T12,1.0181596997883795,1.0315429090456156,1.0226028373059668
BEL,13T15,1.0010536900572629,1.021287720284734,1.0226028373059668
BEL,16,1.0291120568200895,1.0256616139843555,1.0226028373059668
BEL,17T18,1.0116600292901168,1.0232455502284559,1.0226028373059668
BEL,19,1.0022828159433756,1.0306533636457205,1.0226028373059668
BEL,20,0.9981363122493168,1.025128380001483,1.0226028373059668
BEL,21,1.0112211623346972,1.0180867877294975,1.0226028373059668
BEL,22,1.0323897745333843,1.0271032726042222,1.0226028373059668
BEL,23,1.0026269889369868,1.0221233173062996,1.0226028373059668
BEL,24,1.0939746094092493,1.0317893922843588,1.0226028373059668
BEL,25,1.0239354796173092,1.0250231645954329,1.0226028373059668
BEL,26,1.0172815473766834,1.0198117545882832,1.0226028373059668
BEL,27,1.0205125969178381,1.0241757089905763,1.0226028373059668
BEL,28,1.0174779520844683,1.0219884522200304,1.0226028373059668
BEL,29T30,1.0200300263662334,1.0207101441340032,1.0226028373059668
BEL,31T33,1.0406727734467767,1.018939147656243,1.0226028373059668
BEL,35,0.9922447826332795,1.0253858853224362,1.0226028373059668
BEL,36T39,1.0350161237462319,1.0197636618915578,1.0226028373059668
BEL,41T43,1.020017858649805,1.0214363075035588,1.0226028373059668
BEL,45T47,1.0122313145131434,1.0173332462631939,1.0226028373059668
BEL,49,1.0122608984320232,1.0189541587772155,1.0226028373059668
BEL,50,0.8290366385423749,1.0268722389318674,1.0226028373059668
BEL,51,1.0051918575835286,1.024466615454,1.0226028373059668
BEL,52,1.000555198416567,1.019498455856793,1.0226028373059668
BEL,53,1.006649729972888,1.0195823901174537,1.0226028373059668
BEL,55T56,1.0175556387344054,1.02077596060846,1.0226028373059668
BEL,58T60,1.0053326038883432,1.0168058812863152,1.0226028373059668
BEL,61,1.0083659345659703,1.0156487148554234,1.0226028373059668
BEL,62T63,1.0061483199699885,1.0162742232844317,1.0226028373059668
BEL,64T66,1.0079069051019185,1.0134234122583967,1.0226028373059668
BEL,68,1.0198328259619338,1.015579040953136,1.0226028373059668
BEL,69T75,1.0088586535716788,1.0161700397985427,1.0226028373059668
BEL,77T82,1.0103143279810283,1.018032128942159,1.0226028373059668
BEL,84,1.0221594752853949,1.01592445918706,1.0226028373059668
