country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7151007368461194,1.053669970963555,1.0201405965067813
ARG,03,1.0015342038489048,0.9936139611993388,1.0201405965067813
ARG,05T06,0.8445922512483746,1.0112590980842096,1.0201405965067813
ARG,07T08,1.0090487850515142,0.9961806927209839,1.0201405965067813
ARG,10T12,0.9866887110800329,1.1071134819496948,1.0201405965067813
ARG,13T15,0.980142103108878,1.0243464474318515,1.0201405965067813
ARG,16,1.021042876961438,1.013842875926521,1.0201405965067813
ARG,17T18,1.0286177401098606,1.0054466135100912,1.0201405965067813
ARG,19,0.9447508040531407,1.068987583456811,1.0201405965067813
ARG,20,1.0060924332826804,1.0190460036377669,1.0201405965067813
ARG,21,1.031539918477603,1.0022191002778074,1.0201405965067813
ARG,22,0.9760082287917967,1.017667306481272,1.0201405965067813
ARG,23,0.9227007300898217,1.0134025963556261,1.0201405965067813
ARG,24,0.9875009436634912,1.0257531645295148,1.0201405965067813
ARG,25,1.0493911084044674,1.0154334195349222,1.0201405965067813
ARG,26,1.0336451021828337,1.0152276202108133,1.0201405965067813
ARG,27,1.0423511780133699,1.0188292270698347,1.0201405965067813
ARG,28,1.0342660481071138,1.0106402411291884,1.0201405965067813
ARG,29T30,1.0080681108700378,1.0168156870136946,1.0201405965067813
ARG,31T33,1.0211864917098918,1.0035453583355423,1.0201405965067813
ARG,35,0.8856102117619276,1.04197791247698,1.0201405965067813
ARG,36T39,1.0082647207065425,0.9986106078200025,1.0201405965067813
ARG,41T43,1.0146251971550553,1.0062581103474653,1.0201405965067813
ARG,45T47,1.0067882055956867,0.9897041398829226,1.0201405965067813
ARG,49,0.9729109607655024,1.000537981229466,1.0201405965067813
ARG,50,0.9249639489441009,1.0020519411689643,1.0201405965067813
ARG,51,0.9278966398068974,1.0237517287012716,1.0201405965067813
ARG,52,0.9893318221384042,1.0061502118870065,1.0201405965067813
ARG,53,1.0281704950800739,0.9958675130904573,1.0201405965067813
ARG,55T56,1.0206199034512193,1.017275589074472,1.0201405965067813
ARG,58T60,1.0297474703061429,0.9950413391821676,1.0201405965067813
ARG,61,1.023677504479636,0.9929766955256074,1.0201405965067813
ARG,62T63,1.0359660191096978,0.9933545230927807,1.0201405965067813
ARG,64T66,1.0143210536730327,0.9889069064679461,1.0201405965067813
ARG,68,1.0226591574518709,0.9846969947393951,1.0201405965067813
ARG,69T75,1.0199282242991128,0.9915165834492805,1.0201405965067813
ARG,77T82,1.0082875972292507,0.9887729140699705,1.0201405965067813
ARG,84,1.0193800117482574,0.9916432795689534,1.0201405965067813
ARG,85,1.020350037569368,0.9883995301310913,1.0201405965067813
ARG,86T88,1.019931253125939,0.989587765671557,1.0201405965067813
ARG,90T93,1.0249203235072837,0.9952556809907345,1.0201405965067813
ARG,94T98,1.019116725415961,0.9924973805057832,1.0201405965067813
AUS,01T02,0.7762442166494465,1.0422100665383396,1.0139420695982886
AUS,03,0.9711702491247397,1.0442018792926284,1.0139420695982886
AUS,05T06,0.8791367315869797,1.007422651160134,1.0139420695982886
AUS,07T08,1.0447433810414188,1.012743463148152,1.0139420695982886
AUS,10T12,0.9844824568114903,1.0809118297617786,1.0139420695982886
AUS,13T15,0.9303053828459351,1.0515646661825124,1.0139420695982886
AUS,16,1.01894066931109,1.0429123226687378,1.0139420695982886
AUS,17T18,1.0160423347837124,1.0216699810904921,1.0139420695982886
AUS,19,0.8234187579523112,1.0291490285754448,1.0139420695982886
AUS,20,0.9134877393722358,1.0327016371566224,1.0139420695982886
AUS,21,0.9996911129325521,1.0220712470297129,1.0139420695982886
AUS,22,1.0605164294809026,1.0313680094882074,1.0139420695982886
AUS,23,0.9931425569992225,1.0238694234761583,1.0139420695982886
AUS,24,1.1607220308984583,1.0366354869562278,1.0139420695982886
AUS,25,1.033537097198225,1.0306429524248466,1.0139420695982886
AUS,26,1.037474907485805,1.010510299110588,1.0139420695982886
AUS,27,1.0586333593321404,1.0191956178663897,1.0139420695982886
AUS,28,1.0324162611827885,1.0178681149991788,1.0139420695982886
AUS,29T30,1.0348195776526308,1.02167603402172,1.0139420695982886
AUS,31T33,1.027757865490593,1.0150778083556238,1.0139420695982886
AUS,35,0.7636080826308949,1.088772299470059,1.0139420695982886
