country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8406798741225656,1.0251455052799152,1.0093668912437925
ARG,03,1.0028169580196733,0.9952822662648801,1.0093668912437925
ARG,05T06,0.9202830249248722,1.0038274568062644,1.0093668912437925
ARG,07T08,1.0045737584506125,0.9965577901660226,1.0093668912437925
ARG,10T12,0.993146174250101,1.0507582541074325,1.0093668912437925
ARG,13T15,1.0130163862348807,1.009496286693527,1.0093668912437925
ARG,16,1.0118241421211611,1.005025921172575,1.0093668912437925
ARG,17T18,1.0146903124569524,1.000449159303798,1.0093668912437925
ARG,19,0.9713862582562531,1.0311737660580598,1.0093668912437925
ARG,20,1.0023400788712284,1.0076716025310701,1.0093668912437925
ARG,21,1.0151943732801891,0.9991208180025231,1.0093668912437925
ARG,22,0.9878773031827736,1.0069953479590104,1.0093668912437925
ARG,23,0.9615900861223368,1.0048575976692424,1.0093668912437925
ARG,24,0.9962727142647346,1.0105749598993135,1.0093668912437925
ARG,25,1.025241180756777,1.0057503883052659,1.0093668912437925
ARG,26,1.0171737811052088,1.005941505048845,1.0093668912437925
ARG,27,1.0214528101224953,1.0073692799640221,1.0093668912437925
ARG,28,1.016862649877251,1.003483162709064,1.0093668912437925
ARG,29T30,1.0016460921477266,1.006170074419666,1.0093668912437925
ARG,31T33,1.0122746194943049,0.9999658359784998,1.0093668912437925
ARG,35,0.9433655900517482,1.0186922755562322,1.0093668912437925
ARG,36T39,1.0056112177707988,0.9976349191783169,1.0093668912437925
ARG,41T43,1.0067039257909958,1.0014177930992108,1.0093668912437925
ARG,45T47,1.0024806201361989,0.9933581317120537,1.0093668912437925
ARG,49,0.9861164402419228,0.9985584702727613,1.0093668912437925
ARG,50,0.9649647671390426,0.9992859803437522,1.0093668912437925
ARG,51,0.967509909018957,1.0097851568707907,1.0093668912437925
ARG,52,0.9945309727144105,1.0012678940084878,1.0093668912437925
ARG,53,1.0143547752420141,0.9961751730490015,1.0093668912437925
ARG,55T56,1.0104508214358088,1.0069880390777124,1.0093668912437925
ARG,58T60,1.0151914651081102,0.9957281017896015,1.0093668912437925
ARG,61,1.0117653772069062,0.994878249742932,1.0093668912437925
ARG,62T63,1.0184385527975146,0.9949934580697548,1.0093668912437925
ARG,64T66,1.0068154863756604,0.9930097324819089,1.0093668912437925
ARG,68,1.01081798414705,0.9910202308198744,1.0093668912437925
ARG,69T75,1.0107171337456422,0.9941761332718836,1.0093668912437925
ARG,77T82,1.0052729577478947,0.9929514601869169,1.0093668912437925
