country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9226328221236181,1.010960443621929,1.0042790900073715
ARG,03,1.0003700894544496,0.9974469716499196,1.0042790900073715
ARG,05T06,0.9632641299081276,1.0012355014449688,1.0042790900073715
ARG,07T08,1.0021944542718628,0.9979811145985062,1.0042790900073715
ARG,10T12,0.9971243354335683,1.022453096405902,1.0042790900073715
ARG,13T15,0.997187613812162,1.0044336959582203,1.0042790900073715
ARG,16,1.0043767818166935,1.0019815222990671,1.0042790900073715
ARG,17T18,1.0060728857462733,1.0000412338688898,1.0042790900073715
ARG,19,0.9866738588869672,1.0133548545915114,1.0042790900073715
ARG,20,1.0006275545111776,1.0030758877344985,1.0042790900073715
ARG,21,1.0074300005112446,0.9994325502599505,1.0042790900073715
ARG,22,0.9942567423519426,1.0027971171572068,1.0042790900073715
ARG,23,0.9827524021141032,1.0017404783455892,1.0042790900073715
ARG,24,0.9990582981832083,1.0042070794769278,1.0042790900073715
ARG,25,1.0120181740141403,1.0021433431301143,1.0042790900073715
ARG,26,1.0083959765137283,1.002495098354494,1.0042790900073715
ARG,27,1.01043890908979,1.0028740383154204,1.0042790900073715
ARG,28,1.0078769528504277,1.0012322978234127,1.0042790900073715
ARG,29T30,0.9998075602837395,1.00237376983791,1.0042790900073715
ARG,31T33,1.0064034461915543,0.999667332368106,1.0042790900073715
ARG,35,0.9744390888775439,1.007892643741245,1.0042790900073715
ARG,36T39,1.001743014014777,0.9985489662719194,1.0042790900073715
ARG,41T43,1.0030547590938226,1.0002078927874032,1.0042790900073715
ARG,45T47,1.0008939528906475,0.996590648764521,1.0042790900073715
ARG,49,0.9936576875156647,0.9989347467148857,1.0042790900073715
ARG,50,0.9850363519868253,0.9993291858835839,1.0042790900073715
ARG,51,0.9864038918531186,1.0040787355941183,1.0042790900073715
ARG,52,0.9974923070826077,1.0002066393340625,1.0042790900073715
ARG,53,1.006842122915437,0.997948548429888,1.0042790900073715
ARG,55T56,1.004733797531584,1.002815826699,1.0042790900073715
ARG,58T60,1.0071109032877865,0.9978513356139056,1.0042790900073715
