country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8106754527405281,1.0312440510434717,1.0120102298826088
ARG,03,1.00104667427072,0.9948387757431605,1.0120102298826088
ARG,05T06,0.9034301320226074,1.0052916283829094,1.0120102298826088
ARG,07T08,1.0058074850281578,0.9963467889421324,1.0120102298826088
ARG,10T12,0.9920978506780525,1.062908542547306,1.0120102298826088
ARG,13T15,0.9900786323259352,1.0135471216827514,1.0120102298826088
ARG,16,1.0123485319105712,1.0070716830792408,1.0120102298826088
ARG,17T18,1.0171389104041313,1.0019323006690317,1.0120102298826088
ARG,19,0.9655678265679166,1.039063437822449,1.0120102298826088
ARG,20,1.0030568307106125,1.010111456212501,1.0120102298826088
ARG,21,1.0195674080538668,1.0000992087614307,1.0120102298826088
ARG,22,0.9853884246205642,1.0093163046246132,1.0120102298826088
ARG,23,0.9534387494662153,1.006619657462775,1.0120102298826088
ARG,24,0.9953181238705858,1.013694283013328,1.0120102298826088
ARG,25,1.0311931141876427,1.0077899270422825,1.0120102298826088
ARG,26,1.0214652317968185,1.0081183530869562,1.0120102298826088
ARG,27,1.0268930178211488,1.0097853221200832,1.0120102298826088
ARG,28,1.0211140770752734,1.005089967302013,1.0120102298826088
ARG,29T30,1.0030498377126262,1.0085482990181887,1.0120102298826088
ARG,31T33,1.0150246905837095,1.0008311288405254,1.0120102298826088
ARG,35,0.9307937270102825,1.023545289321034,1.0120102298826088
ARG,36T39,1.0050198284524177,0.9978405682247148,1.0120102298826088
ARG,41T43,1.0086925423789705,1.0023928120103756,1.0120102298826088
ARG,45T47,1.003479092069195,0.9925017103374648,1.0120102298826088
ARG,49,0.9834072124695544,0.9989429563438256,1.0120102298826088
ARG,50,0.9567733810125698,0.9999135870937985,1.0120102298826088
ARG,51,0.9593532481286863,1.012859203992695,1.0120102298826088
ARG,52,0.9935424285637509,1.0023475043203418,1.0120102298826088
ARG,53,1.0177588642710031,0.9961897736236097,1.0120102298826088
ARG,55T56,1.0131498554664855,1.009233765438883,1.0120102298826088
ARG,58T60,1.0186140012653495,0.9957869771097647,1.0120102298826088
ARG,61,1.0146284696333479,0.9945587051764825,1.0120102298826088
ARG,62T63,1.022578227592605,0.9947784191059245,1.0120102298826088
ARG,64T66,1.0086626310562012,0.9920710245354598,1.0120102298826088
ARG,68,1.0136977781927328,0.9894807579343614,1.0120102298826088
ARG,69T75,1.0124708464936247,0.9936433770182502,1.0120102298826088
ARG,77T82,1.0052048403429068,0.9919611962781657,1.0120102298826088
ARG,84,1.0115373162762868,0.9936744895542953,1.0120102298826088
ARG,85,1.0121986154610616,0.9917230562851764,1.0120102298826088
ARG,86T88,1.0119011345008797,0.9924717774654661,1.0120102298826088
ARG,90T93,1.0152154453820883,0.9959115917102552,1.0120102298826088
ARG,94T98,1.0114092796647651,0.9942182276414712,1.0120102298826088
AUS,01T02,0.8570767300003892,1.025117201989313,1.008739568261112
AUS,03,0.9829993105859494,1.0262888150757146,1.008739568261112
AUS,05T06,0.9232611570257766,1.0042806906175799,1.008739568261112
AUS,07T08,1.0290908316718101,1.0074646128117188,1.008739568261112
AUS,10T12,0.9918866159184634,1.0479902937241763,1.008739568261112
AUS,13T15,0.960137563083367,1.030757462081213,1.008739568261112
AUS,16,1.0122976513199127,1.0255721147766377,1.008739568261112
AUS,17T18,1.0104735401547007,1.0128724305589254,1.008739568261112
AUS,19,0.8908944678958356,1.0170560667125061,1.008739568261112
AUS,20,0.9484575337417858,1.0193038420749398,1.008739568261112
AUS,21,1.001328555253182,1.013097788250531,1.008739568261112
AUS,22,1.0379634015486032,1.018613784640777,1.008739568261112
AUS,23,0.9982464517737499,1.0140870310127827,1.008739568261112
AUS,24,1.0995858933446865,1.021555297051986,1.008739568261112
AUS,25,1.021563711457546,1.0181980458555318,1.008739568261112
AUS,26,1.023466107881584,1.006285394755991,1.008739568261112
AUS,27,1.0362204026292885,1.011453091728896,1.008739568261112
AUS,28,1.020224865885407,1.0106728877878683,1.008739568261112
AUS,29T30,1.0220519523330704,1.0129675068386814,1.008739568261112
AUS,31T33,1.0168104331613943,1.0090014216123242,1.008739568261112
AUS,35,0.8471663072829156,1.0527556536963105,1.008739568261112
AUS,36T39,0.9953073840826487,1.0039296543939369,1.008739568261112
AUS,41T43,1.0034272755311124,1.009773498658209,1.008739568261112
AUS,45T47,1.0014705656093508,1.0053264538171935,1.008739568261112
AUS,49,0.9800156750527437,1.0084013009301187,1.008739568261112
AUS,50,0.9852033396462545,1.0074288308244974,1.008739568261112
AUS,51,0.9766588216944494,1.0097050458492824,1.008739568261112
AUS,52,0.9977657393913604,1.0025489045687481,1.008739568261112
AUS,53,0.9964225313553998,1.007568923705362,1.008739568261112
AUS,55T56,1.011003897151139,1.0106073650950982,1.008739568261112
AUS,58T60,1.014146784230502,1.002721832937386,1.008739568261112
AUS,61,1.006944233495802,1.0030120043393083,1.008739568261112
AUS,62T63,1.0052025138653102,0.999399117348034,1.008739568261112
AUS,64T66,0.9979912178985595,0.9972529945718315,1.008739568261112
AUS,68,1.0073918690152304,0.9973776701648301,1.008739568261112
AUS,69T75,1.0000199588579541,1.0002788885540348,1.008739568261112
AUS,77T82,1.0002274821815265,1.00156386492873,1.008739568261112
AUS,84,1.0073491166318438,1.003817149111591,1.008739568261112
AUS,85,1.0107332573945824,0.9993181774821899,1.008739568261112
AUS,86T88,1.0087487647434075,0.9999052103149646,1.008739568261112
AUS,90T93,1.0095999098408308,1.0004172912959137,1.008739568261112
AUS,94T98,1.0076079305006367,0.9998821762498745,1.008739568261112
AUT,01T02,1.0139000349347915,1.0289432449780518,1.0258583608525091
AUT,03,1.0216458497648848,1.0236165508651225,1.0258583608525091
AUT,05T06,0.8862270071183075,1.024580304352566,1.0258583608525091
AUT,07T08,0.9939886522039901,1.0267342980466132,1.0258583608525091
AUT,10T12,1.031406110152213,1.0289204617982828,1.0258583608525091
AUT,13T15,1.0087959904143127,1.0216008045258047,1.0258583608525091
AUT,16,1.0183180964998517,1.0296071201499268,1.0258583608525091
AUT,17T18,0.9887587777487554,1.0265148259009256,1.0258583608525091
AUT,19,1.0049123343873498,1.0344601124180075,1.0258583608525091
AUT,20,1.0175187125994176,1.0292916450317187,1.0258583608525091
AUT,21,1.0103193149826153,1.0216349050721216,1.0258583608525091
AUT,22,1.038367734927394,1.0250705973777794,1.0258583608525091
AUT,23,1.0202249960641105,1.0266489537716526,1.0258583608525091
AUT,24,1.0260580763541658,1.0335307080075584,1.0258583608525091
AUT,25,1.0199937552145293,1.0268916504138712,1.0258583608525091
AUT,26,1.0175384273389962,1.0212206112760813,1.0258583608525091
AUT,27,1.0231148756164572,1.02369403407522,1.0258583608525091
AUT,28,1.0177825862294252,1.0227834729386012,1.0258583608525091
AUT,29T30,1.016338967548244,1.02292616432766,1.0258583608525091
AUT,31T33,1.0245845146240662,1.0249381020911028,1.0258583608525091
AUT,35,1.0222597552936377,1.035509086546948,1.0258583608525091
AUT,36T39,1.0184188676602595,1.0212330712532396,1.0258583608525091
AUT,41T43,1.0220493995601496,1.023508953326676,1.0258583608525091
AUT,45T47,1.0127247984786991,1.0196947477241478,1.0258583608525091
AUT,49,1.0020191379405479,1.0211035556491457,1.0258583608525091
AUT,50,1.0309312305733263,1.0225252962926998,1.0258583608525091
AUT,51,0.9994230158887989,1.021267896083497,1.0258583608525091
AUT,52,1.0102519277833188,1.019573859344879,1.0258583608525091
AUT,53,1.0133103723431287,1.0189244666337463,1.0258583608525091
AUT,55T56,1.022763051185434,1.0207815980290689,1.0258583608525091
AUT,58T60,1.0067723784671296,1.0201565087589557,1.0258583608525091
AUT,61,1.0110373760706441,1.018809571867435,1.0258583608525091
AUT,62T63,1.0026441429485167,1.0174598595055746,1.0258583608525091
AUT,64T66,1.010836202883155,1.018272709896427,1.0258583608525091
AUT,68,1.0226280823719662,1.0193194153901042,1.0258583608525091
AUT,69T75,1.0096311589878881,1.019061801965551,1.0258583608525091
AUT,77T82,1.016021996058119,1.019328227263541,1.0258583608525091
AUT,84,1.0250233390956442,1.0194283246851714,1.0258583608525091
AUT,85,1.0247809803784478,1.019084373110156,1.0258583608525091
AUT,86T88,1.0253764157037184,1.0198951847217432,1.0258583608525091
AUT,90T93,1.0222854692637726,1.0196191878939462,1.0258583608525091
AUT,94T98,1.0235039428901984,1.0195724375384845,1.0258583608525091
BEL,01T02,0.9937185080248632,1.029674039891953,1.0229917064691583
BEL,03,1.019097556190458,1.0209042159878918,1.0229917064691583
BEL,05T06,0.020494554101138176,1.1088205078117703,1.0229917064691583
BEL,07T08,0.9907482944526091,1.0210662776371842,1.0229917064691583
BEL,10T12,1.018541176609427,1.0322077817219075,1.0229917064691583
BEL,13T15,1.0010977237272993,1.021714227104173,1.0229917064691583
BEL,16,1.0297431055614121,1.0261970586653895,1.0229917064691583
BEL,17T18,1.0119251749697324,1.0237202045319262,1.0229917064691583
BEL,19,1.0023721550208873,1.0313253553780495,1.0229917064691583
BEL,20,0.9980245258130483,1.0256559853801026,1.0229917064691583
BEL,21,1.0114233936514365,1.0184204578816707,1.0229917064691583
BEL,22,1.0331348750740266,1.0276598167674786,1.0229917064691583
BEL,23,1.002531353147464,1.0225932510718416,1.0229917064691583
BEL,24,1.0961925518416482,1.0324760448385943,1.0229917064691583
BEL,25,1.0244249824548373,1.0255365136301977,1.0229917064691583
BEL,26,1.0176083219276872,1.0201986879241849,1.0229917064691583
BEL,27,1.020909217769968,1.0246711396623056,1.0229917064691583
BEL,28,1.0177958711574795,1.0224312473368915,1.0229917064691583
BEL,29T30,1.0203917345331432,1.0211228795509648,1.0229917064691583
BEL,31T33,1.041573213123854,1.0193223646046778,1.0229917064691583
BEL,35,0.9919309361972762,1.0259168577032038,1.0229917064691583
BEL,36T39,1.0357692117997574,1.0201558615558586,1.0229917064691583
BEL,41T43,1.0203640561860468,1.0218723243875505,1.0229917064691583
BEL,45T47,1.012468902663313,1.0176469472760612,1.0229917064691583
BEL,49,1.0125233460985625,1.0193212477203362,1.0229917064691583
BEL,50,0.8253885977114783,1.027436235509296,1.0229917064691583
BEL,51,1.0053077410831868,1.024937267269622,1.0229917064691583
BEL,52,1.000534214555787,1.0198702126554235,1.0229917064691583
BEL,53,1.0067755545504595,1.019961319856464,1.0229917064691583
BEL,55T56,1.018504532749228,1.0211913214474633,1.0229917064691583
BEL,58T60,1.0058633343816992,1.016980245489892,1.0229917064691583
BEL,61,1.008593448520865,1.0157240263858975,1.0229917064691583
BEL,62T63,1.0066693976586407,1.0163907167527042,1.0229917064691583
BEL,64T66,1.0080518636155535,1.0136325490771245,1.0229917064691583
BEL,68,1.0201947282377672,1.0158857659809482,1.0229917064691583
BEL,69T75,1.0090281394389258,1.0164461514291696,1.0229917064691583
BEL,77T82,1.0105242772076402,1.0183490144062262,1.0229917064691583
BEL,84,1.0225465689639903,1.0162241623256218,1.0229917064691583
BEL,85,1.0222483682209325,1.0157634773941517,1.0229917064691583
BEL,86T88,1.0227625820579462,1.017505958737783,1.0229917064691583
BEL,90T93,1.0189878491818651,1.0179209289476494,1.0229917064691583
BEL,94T98,1.0201188765684104,1.0175394545489618,1.0229917064691583
BGR,01T02,0.8699513675216229,1.0252779474657256,1.0278570869474826
BGR,03,1.010579837087898,1.0301990015022366,1.0278570869474826
BGR,05T06,0.9254702358066058,1.0381939388154482,1.0278570869474826
BGR,07T08,0.9834822421482067,1.022545129455032,1.0278570869474826
BGR,10T12,1.0186378722634848,1.03246643413646,1.0278570869474826
BGR,13T15,1.030963661199666,1.0150303935479583,1.0278570869474826
BGR,16,0.9878875569423158,1.0367371283415046,1.0278570869474826
BGR,17T18,1.0019097369203522,1.022804414137191,1.0278570869474826
BGR,19,0.9639271635560974,1.0241969427117001,1.0278570869474826
BGR,20,0.7677670872741703,1.0351141293840158,1.0278570869474826
BGR,21,0.8474894700467486,1.0312420130308098,1.0278570869474826
BGR,22,1.0515400972802156,1.0235889023592724,1.0278570869474826
BGR,23,0.8637322944627752,1.0333911407550087,1.0278570869474826
BGR,24,1.1217122111679032,1.0383962181460928,1.0278570869474826
BGR,25,1.028370441586376,1.0220601324094565,1.0278570869474826
BGR,26,1.0222483302969796,1.0170683770732825,1.0278570869474826
BGR,27,1.0237566780988328,1.0228815189057883,1.0278570869474826
BGR,28,1.0183598441785078,1.021409261084094,1.0278570869474826
BGR,29T30,1.0254230583672224,1.0184475078790287,1.0278570869474826
BGR,31T33,1.0506127019962317,1.0148723354064435,1.0278570869474826
BGR,35,0.7842610310893736,1.0181841134711134,1.0278570869474826
BGR,36T39,1.013050271961345,1.029504959940096,1.0278570869474826
BGR,41T43,1.0187227363723008,1.0231185573000396,1.0278570869474826
