country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8299197138601827,1.0267316162072653,1.008732925068264
ARG,03,1.0028362803338144,0.9945147029712117,1.008732925068264
ARG,05T06,0.9156851491361523,1.0037782531513917,1.008732925068264
ARG,07T08,0.9994357621069937,0.9961248742870239,1.008732925068264
ARG,10T12,0.9938009412399786,1.0541115487877268,1.008732925068264
ARG,13T15,1.0124910169179195,1.0095463818180774,1.008732925068264
ARG,16,1.0136458668514832,1.0044755801565661,1.008732925068264
ARG,17T18,1.015413000870393,0.999385773805861,1.008732925068264
ARG,19,0.971975714062549,1.0332894551037273,1.008732925068264
ARG,20,1.005136438069327,1.006392565807015,1.008732925068264
ARG,21,1.015137155325907,0.9979746203200036,1.008732925068264
ARG,22,1.0038935694227542,1.0059366077577638,1.008732925068264
ARG,23,0.9582483298766078,1.004407783104552,1.008732925068264
ARG,24,0.9931109818484182,1.0102708720079678,1.008732925068264
ARG,25,1.0262823058015178,1.0051719837921609,1.008732925068264
ARG,26,1.0174205506160117,1.0046286631224164,1.008732925068264
ARG,27,1.0212895115609726,1.0066338708187648,1.008732925068264
ARG,28,1.0169228806727408,1.0021823125214062,1.008732925068264
ARG,29T30,1.0013936026093528,1.0047327297587787,1.008732925068264
ARG,31T33,1.0238710224062315,0.998841870863211,1.008732925068264
ARG,35,0.9389704209161023,1.020059652977761,1.008732925068264
ARG,36T39,1.005710528700923,0.9973506853101775,1.008732925068264
ARG,41T43,1.0068029344379332,1.0009506861592419,1.008732925068264
ARG,45T47,1.0022808639822474,0.9928637513648296,1.008732925068264
ARG,49,0.9984251363184463,0.9976597468574625,1.008732925068264
ARG,50,0.9615118830934002,0.9985945173845995,1.008732925068264
ARG,51,1.0127038219155535,1.0063142275090566,1.008732925068264
ARG,52,1.0006401759872254,1.0007242348359584,1.008732925068264
ARG,53,1.0149906824604829,0.9945835999808672,1.008732925068264
ARG,55T56,1.010155037729436,1.0067640083651124,1.008732925068264
ARG,58T60,1.0154417637261688,0.9949323989794393,1.008732925068264
ARG,61,1.0121941209674032,0.9943588784342001,1.008732925068264
ARG,62T63,1.019078695896091,0.9940467438095894,1.008732925068264
ARG,64T66,1.007344474882862,0.9925435013737665,1.008732925068264
ARG,68,1.010504098105324,0.9905708086293674,1.008732925068264
ARG,69T75,1.011199942933325,0.993394438855381,1.008732925068264
ARG,77T82,1.0066801140464545,0.992362110820074,1.008732925068264
ARG,84,1.0084125197425473,0.9937379339112881,1.008732925068264
ARG,85,1.0089209531747318,0.9924678399481085,1.008732925068264
ARG,86T88,1.008759192771467,0.9928937984356428,1.008732925068264
ARG,90T93,1.0116694398024746,0.9953066978206183,1.008732925068264
ARG,94T98,1.0084793371284704,0.9941769508961024,1.008732925068264
AUS,01T02,0.872509360488079,1.0202571209447515,1.0050438888458109
AUS,03,0.9898487036208509,1.0212042420686869,1.0050438888458109
AUS,05T06,0.9344844312077271,1.0022388690065853,1.0050438888458109
AUS,07T08,1.0247345414439635,1.0042814439445182,1.0050438888458109
