country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8369351407674394,1.0261548226653576,1.0100183323323755
ARG,03,1.0031656467602583,0.9954890095811129,1.0100183323323755
ARG,05T06,0.9182322094466658,1.0042571803137115,1.0100183323323755
ARG,07T08,1.0047803331542888,0.9967836431685368,1.0100183323323755
ARG,10T12,0.9931970537302781,1.0525769260928073,1.0100183323323755
ARG,13T15,1.0134820031657057,1.0101026456541964,1.0100183323323755
ARG,16,1.0101111203591668,1.0057408079205445,1.0100183323323755
ARG,17T18,1.0143167428011859,1.0013391664639435,1.0100183323323755
ARG,19,0.9707478978454505,1.0324181070193397,1.0100183323323755
ARG,20,1.0024948810100065,1.0082620159474402,1.0100183323323755
ARG,21,1.0164460477989148,0.9998208051536835,1.0100183323323755
ARG,22,0.9877318070804892,1.0075475635363933,1.0100183323323755
ARG,23,0.960780897253272,1.0053582551362663,1.0100183323323755
ARG,24,0.9961515679530498,1.0111892013664063,1.0100183323323755
ARG,25,1.0262506157062512,1.0062852667032358,1.0100183323323755
ARG,26,1.0178882766046746,1.0065017525710218,1.0100183323323755
ARG,27,1.0225990997748229,1.0079617714374196,1.0100183323323755
ARG,28,1.0176207281803635,1.0040321873622886,1.0100183323323755
ARG,29T30,1.0019089534828023,1.0067868286118704,1.0100183323323755
ARG,31T33,1.0129765161950803,1.000433518551584,1.0100183323323755
ARG,35,0.9420145390478343,1.0195414550608617,1.0100183323323755
ARG,36T39,1.0060675047833605,0.9979259326309012,1.0100183323323755
ARG,41T43,1.0072551300832189,1.0018224114358032,1.0100183323323755
ARG,45T47,1.002797584421125,0.993550517056207,1.0100183323323755
ARG,49,0.9859603664675456,0.9988976810720591,1.0100183323323755
ARG,50,0.9638987317276742,0.9997237841500479,1.0100183323323755
ARG,51,0.9661878107586024,1.0105436325768637,1.0100183323323755
ARG,52,0.9945637076642875,1.0017374983724312,1.0100183323323755
ARG,53,1.0150891027451758,0.9965753120416486,1.0100183323323755
ARG,55T56,1.011017655927152,1.0075884286740573,1.0100183323323755
ARG,58T60,1.0157728579634369,0.9962315035099383,1.0100183323323755
ARG,61,1.0123170661445846,0.9952315947973592,1.0100183323323755
ARG,62T63,1.0190666534463868,0.9953429412116109,1.0100183323323755
ARG,64T66,1.0072832129862157,0.993176232521585,1.0100183323323755
ARG,68,1.011452689739081,0.9910497316426391,1.0100183323323755
ARG,69T75,1.0111653015167614,0.9944631112759184,1.0100183323323755
ARG,77T82,1.0045192684888853,0.9930891569285712,1.0100183323323755
ARG,84,1.0096196321949384,0.9944681361049874,1.0100183323323755
ARG,85,1.010187072452594,0.9929154795472369,1.0100183323323755
ARG,86T88,1.009932283915268,0.9935218120841329,1.0100183323323755
ARG,90T93,1.0127596271796797,0.9963108996410774,1.0100183323323755
ARG,94T98,1.0095397292052843,0.9949585196200065,1.0100183323323755
AUS,01T02,0.8785059684192507,1.0209058549375345,1.0073043891136662
AUS,03,0.9911459791031526,1.0218392695041454,1.0073043891136662
AUS,05T06,0.9347459598952634,1.0035209284731712,1.0073043891136662
AUS,07T08,1.0248417990858438,1.006188250839877,1.0073043891136662
AUS,10T12,0.9935202347023268,1.0398945988672268,1.0073043891136662
AUS,13T15,0.9768175153132201,1.025503420961637,1.0073043891136662
AUS,16,1.0104768244985667,1.0213539770815543,1.0073043891136662
AUS,17T18,1.0089460751786101,1.010687544275966,1.0073043891136662
AUS,19,0.9079117614095064,1.0141920011467311,1.0073043891136662
AUS,20,0.9568229461049443,1.0160853687251798,1.0073043891136662
AUS,21,1.001335773656029,1.0108713142299985,1.0073043891136662
AUS,22,1.032239986272792,1.0154902400775259,1.0073043891136662
AUS,23,0.9990002389163757,1.0117002743201278,1.0073043891136662
AUS,24,1.0842332155221484,1.0179565533200807,1.0073043891136662
AUS,25,1.0183871215277218,1.0151660778609033,1.0073043891136662
AUS,26,1.0195097309845647,1.0051184558506272,1.0073043891136662
AUS,27,1.0305784024696176,1.0094863964562741,1.0073043891136662
AUS,28,1.0171029913039384,1.0088373358594358,1.0073043891136662
AUS,29T30,1.0184426691565442,1.0107395802071832,1.0073043891136662
AUS,31T33,1.0141877330620195,1.0074208953101242,1.0073043891136662
AUS,35,0.8693239649093359,1.0441315471024868,1.0073043891136662
AUS,36T39,0.9969609546322628,1.0031556823177932,1.0073043891136662
AUS,41T43,1.002846562670007,1.0080987758699844,1.0073043891136662
AUS,45T47,1.0013312708802857,1.004350426320881,1.0073043891136662
AUS,49,0.9833848615981513,1.0069447499360904,1.0073043891136662
AUS,50,0.9874959533989659,1.0061095131529367,1.0073043891136662
AUS,51,0.9806272737863652,1.008017248359882,1.0073043891136662
AUS,52,0.9981066919647622,1.0020569643297759,1.0073043891136662
AUS,53,0.9970745358386504,1.006245560017627,1.0073043891136662
AUS,55T56,1.0092579946384161,1.0087818673706732,1.0073043891136662
AUS,58T60,1.0119641130107806,1.00218983274968,1.0073043891136662
AUS,61,1.0058824063293257,1.0023947587068378,1.0073043891136662
AUS,62T63,1.0044097586421612,0.9993803868497145,1.0073043891136662
AUS,64T66,0.9982497712083486,0.9976291268807725,1.0073043891136662
AUS,68,1.0061935945147105,0.9977412918306198,1.0073043891136662
AUS,69T75,1.0002897167106928,1.0001069426271652,1.0073043891136662
AUS,77T82,1.0002431302691042,1.0012104014897085,1.0073043891136662
AUS,84,1.0061488072628142,1.0031329775833053,1.0073043891136662
AUS,85,1.0090722986516218,0.9993579759799254,1.0073043891136662
AUS,86T88,1.0073158321086002,0.9998326863172038,1.0073043891136662
AUS,90T93,1.0080700615364948,1.0002684031038294,1.0073043891136662
AUS,94T98,1.006394819585711,0.9998301096760807,1.0073043891136662
AUT,01T02,1.0122242276092783,1.0242148129167166,1.0215993313653355
AUT,03,1.0135201385111323,1.019628077735178,1.0215993313653355
AUT,05T06,0.903431479475635,1.0205574625492748,1.0215993313653355
AUT,07T08,0.995110881464197,1.0223447842486764,1.0215993313653355
AUT,10T12,1.0262351178653832,1.0241690937070123,1.0215993313653355
AUT,13T15,1.0075456537128016,1.017900411099711,1.0215993313653355
AUT,16,1.0154267717947545,1.024729751036385,1.0215993313653355
AUT,17T18,0.9907050308372689,1.0221053614556737,1.0215993313653355
AUT,19,1.0041287341771645,1.0287135052954937,1.0215993313653355
AUT,20,1.0148286378655669,1.0244639404708729,1.0215993313653355
AUT,21,1.0085474541954182,1.0180952114922532,1.0215993313653355
AUT,22,1.0322657237201067,1.0209353036044808,1.0215993313653355
AUT,23,1.0171688012171176,1.0222582458852971,1.0215993313653355
AUT,24,1.022630316005625,1.0279394577276575,1.0215993313653355
AUT,25,1.0169366103281454,1.0224787463384084,1.0215993313653355
AUT,26,1.0147645871676405,1.0176692712365514,1.0215993313653355
AUT,27,1.0194913530665608,1.0197907080869346,1.0215993313653355
AUT,28,1.014949258881405,1.0190478973296178,1.0215993313653355
AUT,29T30,1.0137936427168734,1.0190855151552916,1.0215993313653355
AUT,31T33,1.0206517885283988,1.0208311966486097,1.0215993313653355
AUT,35,1.0187518257870756,1.0296193057263252,1.0215993313653355
AUT,36T39,1.016827780974859,1.0174030232732016,1.0215993313653355
AUT,41T43,1.0184557374397956,1.0196580940128939,1.0215993313653355
AUT,45T47,1.0106829575782115,1.0164634926895069,1.0215993313653355
AUT,49,1.0017090719951065,1.0176578787412613,1.0215993313653355
AUT,50,1.0262673498948323,1.0188129518377431,1.0215993313653355
AUT,51,0.9996790277247335,1.017784107347662,1.0215993313653355
AUT,52,1.0085708379605702,1.0163852351528537,1.0215993313653355
AUT,53,1.0111186504576406,1.015838341179179,1.0215993313653355
AUT,55T56,1.0190169750198632,1.017396743035716,1.0215993313653355
AUT,58T60,1.0057278443838873,1.0168324465233327,1.0215993313653355
AUT,61,1.0092491211117645,1.0157024970534247,1.0215993313653355
AUT,62T63,1.0022268170181532,1.014607789512178,1.0215993313653355
AUT,64T66,1.0090721604249135,1.0152715673631785,1.0215993313653355
AUT,68,1.0189225068819858,1.0161411333438304,1.0215993313653355
AUT,69T75,1.0081695026378903,1.0158915618951996,1.0215993313653355
AUT,77T82,1.0134337773324786,1.0161890888717466,1.0215993313653355
AUT,84,1.0209043706820342,1.016270533050406,1.0215993313653355
AUT,85,1.0207064775058368,1.0160043059114423,1.0215993313653355
AUT,86T88,1.0211985209536967,1.0166615101358172,1.0215993313653355
AUT,90T93,1.018623819818438,1.0164220805999356,1.0215993313653355
AUT,94T98,1.019641626017795,1.0163797155111733,1.0215993313653355
BEL,01T02,0.9960134684638738,1.024858019288597,1.0192125838118367
BEL,03,1.0127217026153965,1.0171225361385532,1.0192125838118367
BEL,05T06,0.027122988879114233,1.1012800839227568,1.0192125838118367
BEL,07T08,0.9916607521466966,1.0178168984434894,1.0192125838118367
BEL,10T12,1.0154634313319213,1.026951236872186,1.0192125838118367
BEL,13T15,1.0047534061512462,1.0179512852506558,1.0192125838118367
BEL,16,1.0250244701337572,1.0218750922365338,1.0192125838118367
BEL,17T18,1.0100462267693342,1.0197966742087037,1.0192125838118367
BEL,19,1.0019386622307318,1.0260998949560496,1.0192125838118367
BEL,20,0.9985778060966067,1.0214413342211506,1.0192125838118367
BEL,21,1.009760693234863,1.015318375580342,1.0192125838118367
BEL,22,1.027921260093453,1.0231120172561425,1.0192125838118367
BEL,23,1.0024041256243361,1.0188915069494815,1.0192125838118367
BEL,24,1.0810285366343255,1.027039361745325,1.0192125838118367
BEL,25,1.0207276003501204,1.0213032690163506,1.0192125838118367
BEL,26,1.0151166861697316,1.0168429111934845,1.0192125838118367
BEL,27,1.017594658403669,1.0206234684614826,1.0192125838118367
BEL,28,1.0149438206272239,1.0187688049587762,1.0192125838118367
BEL,29T30,1.0174998405111104,1.0175262974549362,1.0192125838118367
BEL,31T33,1.0350457510230742,1.0161147301108366,1.0192125838118367
BEL,35,0.993641005943229,1.0216855469648438,1.0192125838118367
BEL,36T39,1.031348831758377,1.016562256658055,1.0192125838118367
BEL,41T43,1.0170606976412138,1.0183173735294002,1.0192125838118367
BEL,45T47,1.0104884099559703,1.0147538944537406,1.0192125838118367
BEL,49,1.0104538237322214,1.016193635134891,1.0192125838118367
BEL,50,0.8511237044314695,1.0229383498141518,1.0192125838118367
BEL,51,1.0046781324687468,1.0208328413367411,1.0192125838118367
BEL,52,1.000397142565391,1.01662356212233,1.0192125838118367
BEL,53,1.005736583118066,1.0167091471028655,1.0192125838118367
BEL,55T56,1.0154899852588233,1.0177037135817895,1.0192125838118367
BEL,58T60,1.004890956018872,1.0141983556678722,1.0192125838118367
BEL,61,1.0070708482378965,1.0131832438443942,1.0192125838118367
BEL,62T63,1.0056150458355657,1.0136912857652256,1.0192125838118367
BEL,64T66,1.0066966506673865,1.0114275429589565,1.0192125838118367
BEL,68,1.0169038992729038,1.013370775752051,1.0192125838118367
BEL,69T75,1.0081218851587312,1.0137042513985397,1.0192125838118367
BEL,77T82,1.0089044535602512,1.0153536299711983,1.0192125838118367
BEL,84,1.0188497242091479,1.0136259184445573,1.0192125838118367
BEL,85,1.0185969660917626,1.0132821500962972,1.0192125838118367
BEL,86T88,1.0190215651004464,1.0146970212679043,1.0192125838118367
BEL,90T93,1.0158973713232968,1.0149751160654668,1.0192125838118367
BEL,94T98,1.0168679700048744,1.0146616155008277,1.0192125838118367
BGR,01T02,0.8902463590518404,1.0210618539195186,1.0234481710197059
BGR,03,1.009908729539725,1.024977233802041,1.0234481710197059
BGR,05T06,0.9365856852608776,1.0320448263495137,1.0234481710197059
BGR,07T08,0.9861317620117327,1.0188289019691823,1.0234481710197059
BGR,10T12,1.0157598688989389,1.0270975271398302,1.0234481710197059
BGR,13T15,1.026971586693537,1.0121236222967085,1.0234481710197059
BGR,16,0.990243282854895,1.0306325993731027,1.0234481710197059
BGR,17T18,1.0019180084882853,1.0189356030539058,1.0234481710197059
BGR,19,0.9697636762431385,1.0201117909278896,1.0234481710197059
BGR,20,0.8010690360299824,1.0293694566816602,1.0234481710197059
BGR,21,0.8707369255193741,1.026120455285551,1.0234481710197059
BGR,22,1.0433543939443504,1.0197173283731191,1.0234481710197059
BGR,23,0.8842044557857294,1.0278699561057643,1.0234481710197059
BGR,24,1.1015221454981796,1.0320792774742835,1.0234481710197059
BGR,25,1.0240509294145812,1.018408394716942,1.0234481710197059
BGR,26,1.0196616204924789,1.0141170291416237,1.0234481710197059
BGR,27,1.0201068476029556,1.0190887449566148,1.0234481710197059
BGR,28,1.01552212006627,1.0178575154503458,1.0234481710197059
BGR,29T30,1.022257556254481,1.0152380794847944,1.0234481710197059
BGR,31T33,1.042448747875466,1.0123510727380827,1.0234481710197059
BGR,35,0.8133133219861151,1.0151228106840124,1.0234481710197059
BGR,36T39,1.0127806022960817,1.0246303238606869,1.0234481710197059
BGR,41T43,1.0157828509794493,1.0192343723652797,1.0234481710197059
BGR,45T47,1.0058153410065471,1.009024090882471,1.0234481710197059
BGR,49,0.9703050756037345,1.0137340726667463,1.0234481710197059
BGR,50,0.9521198727357858,1.0160574593991896,1.0234481710197059
BGR,51,1.0440262449386417,1.015337137785173,1.0234481710197059
BGR,52,0.9975487025105836,1.01297429468501,1.0234481710197059
BGR,53,1.0117469131620362,1.0067808284237738,1.0234481710197059
BGR,55T56,1.0159502748066145,1.0124141640882263,1.0234481710197059
BGR,58T60,1.0251239147494926,1.0039268110627693,1.0234481710197059
BGR,61,1.0176506732228383,1.0085293779588858,1.0234481710197059
BGR,62T63,1.0163268684249702,1.003491988780934,1.0234481710197059
BGR,64T66,1.00960666883583,1.0024594276038177,1.0234481710197059
BGR,68,1.01973451698005,1.00555368741489,1.0234481710197059
BGR,69T75,1.015429954241389,1.0044585372917818,1.0234481710197059
BGR,77T82,1.0131170560216558,1.0069867725811488,1.0234481710197059
BGR,84,1.0224106445739687,1.0058250135395146,1.0234481710197059
BGR,85,1.0225471946690246,1.0008154020545188,1.0234481710197059
BGR,86T88,1.0214048775087194,1.007243206156772,1.0234481710197059
BGR,90T93,1.0194036637827049,1.0062195193123167,1.0234481710197059
BGR,94T98,1.0167545291055682,1.0095464259139537,1.0234481710197059
BRA,01T02,0.6321349903933368,0.9993594878034463,0.9900555719725357
BRA,03,0.9890784072781283,0.9751727337154608,0.9900555719725357
BRA,05T06,0.9275063416814566,0.9870783201442963,0.9900555719725357
BRA,07T08,1.0226084233843002,0.9825878848261138,0.9900555719725357
BRA,10T12,0.9628308215389664,1.0608694736021282,0.9900555719725357
BRA,13T15,1.0120313090286621,0.9924999918649359,0.9900555719725357
BRA,16,1.0121256383439172,1.0060880808344468,0.9900555719725357
BRA,17T18,1.0076023896616084,0.9993219205904496,0.9900555719725357
BRA,19,0.9491714765286208,1.0136297344349796,0.9900555719725357
BRA,20,0.920095299365972,1.016167776523289,0.9900555719725357
BRA,21,1.002568635429509,0.9816481261486154,0.9900555719725357
BRA,22,1.0047243305753002,0.9994463659845266,0.9900555719725357
BRA,23,0.8989513273688212,0.9935733933001567,0.9900555719725357
BRA,24,0.9763161063587216,0.9999196972864667,0.9900555719725357
BRA,25,1.0043521957971127,0.9972444749836519,0.9900555719725357
BRA,26,1.0120209137351,0.9874308947135765,0.9900555719725357
BRA,27,1.0148784828603918,0.9945055802064279,0.9900555719725357
BRA,28,1.0188964645141518,0.9895418407574913,0.9900555719725357
BRA,29T30,1.0275262733354906,0.9914818922733009,0.9900555719725357
BRA,31T33,1.006425286343078,0.987293818115957,0.9900555719725357
BRA,35,0.9534171459256766,0.9863448950546312,0.9900555719725357
BRA,36T39,0.9882019112941047,0.9784588056980166,0.9900555719725357
BRA,41T43,0.9892539169768021,0.9900097975062319,0.9900555719725357
BRA,45T47,0.9914247244971085,0.9777658045311225,0.9900555719725357
BRA,49,0.9671393200038579,0.986457591594734,0.9900555719725357
BRA,50,0.9611317681330509,0.987259191117593,0.9900555719725357
BRA,51,0.9738929306941878,0.9906039667198424,0.9900555719725357
BRA,52,1.000987167550002,0.9778396983676658,0.9900555719725357
BRA,53,0.9912320705176327,0.9769796883919646,0.9900555719725357
BRA,55T56,0.9951276394172703,0.9948289657197015,0.9900555719725357
BRA,58T60,1.023580528594469,0.984765326374815,0.9900555719725357
BRA,61,0.9949018298041385,0.9761335434802898,0.9900555719725357
BRA,62T63,1.0161889428495656,0.9746797175733538,0.9900555719725357
BRA,64T66,0.9873294344569176,0.9736231009534646,0.9900555719725357
BRA,68,0.9922713909248302,0.9718924023997326,0.9900555719725357
BRA,69T75,1.0052148542747765,0.9754256623758027,0.9900555719725357
BRA,77T82,0.9976678683272198,0.9763220383500518,0.9900555719725357
BRA,84,0.990391880970119,0.9743488877728869,0.9900555719725357
BRA,85,0.9905353713678968,0.9737624847144111,0.9900555719725357
BRA,86T88,0.9904610110829262,0.976805105004299,0.9900555719725357
BRA,90T93,1.000793161513218,0.9769749739214946,0.9900555719725357
BRA,94T98,0.9902545147703627,0.9817023730995874,0.9900555719725357
BRN,01T02,0.8599159862148057,0.9976830521232779,0.9867058425736799
BRN,03,1.0134345942012912,0.9879696254241113,0.9867058425736799
BRN,05T06,0.9489239349325795,0.9801154889872978,0.9867058425736799
BRN,07T08,1.0706784052730542,0.9721456815379869,0.9867058425736799
BRN,10T12,1.0536448510678669,1.010223548150524,0.9867058425736799
BRN,13T15,1.0294364183735576,1.0072658920565345,0.9867058425736799
BRN,16,1.064209012144968,0.9981282119693164,0.9867058425736799
BRN,17T18,0.9940820081822407,1.0011717685412012,0.9867058425736799
BRN,19,0.9662725186365057,0.9913833657978097,0.9867058425736799
BRN,20,1.1117243967987673,0.9973302083975629,0.9867058425736799
BRN,21,1.0350860153249284,1.0012902132848984,0.9867058425736799
BRN,22,0.5814877240740671,1.0144237934957294,0.9867058425736799
BRN,23,0.9790709770400648,1.0005076638058177,0.9867058425736799
BRN,24,1.4365350386341336,0.9842606849457672,0.9867058425736799
BRN,25,0.9710787222741923,1.0189814512314528,0.9867058425736799
BRN,26,1.0060885120323884,1.000790493628193,0.9867058425736799
BRN,27,1.0361902155322504,0.9987335597039667,0.9867058425736799
BRN,28,1.0132033972244998,0.9999362480737644,0.9867058425736799
BRN,29T30,1.0192759388443668,0.9958117770780783,0.9867058425736799
BRN,31T33,0.4963646599529134,1.0119917512066716,0.9867058425736799
BRN,35,0.6846227710177185,0.9923762131238703,0.9867058425736799
BRN,36T39,0.9840238451451834,0.983710309807453,0.9867058425736799
BRN,41T43,0.9822319557714608,1.0045180807050464,0.9867058425736799
BRN,45T47,0.9910180684589477,0.9906206063440655,0.9867058425736799
BRN,49,0.98072014374867,0.9896448672788757,0.9867058425736799
BRN,50,0.9007834614682403,0.9890736549135025,0.9867058425736799
BRN,51,0.9688988282541662,0.9821966530772916,0.9867058425736799
BRN,52,1.0296049155290634,0.9883943170464853,0.9867058425736799
BRN,53,1.0104259477236412,0.9977560184016399,0.9867058425736799
BRN,55T56,1.002821515222659,1.0066820298525252,0.9867058425736799
BRN,58T60,1.0362369426618585,0.9831835897524658,0.9867058425736799
BRN,61,0.9801086663510302,0.992213256999939,0.9867058425736799
BRN,62T63,1.0171956061909675,0.9906900709459255,0.9867058425736799
BRN,64T66,0.9903608525147994,0.9777927731663475,0.9867058425736799
BRN,68,1.0023801233968386,0.9742157288316187,0.9867058425736799
BRN,69T75,0.9955997187656702,0.9882809847750171,0.9867058425736799
BRN,77T82,0.9858610722122633,0.9979044487679186,0.9867058425736799
BRN,84,0.9865161544065331,0.9899918598956441,0.9867058425736799
BRN,85,0.987261634743625,0.9864831880866917,0.9867058425736799
BRN,86T88,0.9856674129178995,0.9930148343184516,0.9867058425736799
BRN,90T93,0.9809250589972759,1.0223305461731984,0.9867058425736799
BRN,94T98,1.014490942299589,0.9829469330697791,0.9867058425736799
CAN,01T02,0.8428881861760693,1.0279182779794038,1.0084996246922597
CAN,03,0.9960141518585276,1.010816838909905,1.0084996246922597
CAN,05T06,0.9216214950642334,1.0084836769826113,1.0084996246922597
CAN,07T08,1.0131010167410426,1.008275974263954,1.0084996246922597
CAN,10T12,0.9945188789202198,1.035720137006375,1.0084996246922597
CAN,13T15,1.036600218253989,1.008462778884255,1.0084996246922597
CAN,16,0.9602023188496515,1.0420506074380531,1.0084996246922597
CAN,17T18,0.994733881142368,1.0179784919349122,1.0084996246922597
CAN,19,0.922736885502087,1.030062788855135,1.0084996246922597
CAN,20,0.9634544571556726,1.017473172969777,1.0084996246922597
CAN,21,1.011524267173593,1.0089860735540397,1.0084996246922597
CAN,22,1.0078375365824335,1.0151822442671457,1.0084996246922597
CAN,23,0.9898924478210096,1.017285426718554,1.0084996246922597
CAN,24,1.0496817692687852,1.0224521525226233,1.0084996246922597
CAN,25,1.0359216442160586,1.0137392954117306,1.0084996246922597
CAN,26,1.021973866949383,1.0068673730654416,1.0084996246922597
CAN,27,1.0266949415913957,1.0139175695736578,1.0084996246922597
CAN,28,1.0186645954982858,1.0105103646767328,1.0084996246922597
CAN,29T30,1.0230160362357088,1.0116531927998413,1.0084996246922597
