country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6828856641352445,1.0626948476985723,1.0226805458752752
ARG,03,1.0068433860554764,0.9934395664085818,1.0226805458752752
ARG,05T06,0.8227534051683547,1.013989846558581,1.0226805458752752
ARG,07T08,1.0095193983102493,0.9965599669511724,1.0226805458752752
ARG,10T12,0.9839213385024338,1.1244431065440084,1.0226805458752752
ARG,13T15,1.0264472311537307,1.0259690157627945,1.0226805458752752
ARG,16,1.0237355225855311,1.0166230965463132,1.0226805458752752
ARG,17T18,1.0326250946569981,1.0068575768199435,1.0226805458752752
ARG,19,0.9366782606155281,1.0812479706077516,1.0226805458752752
ARG,20,1.0072961407103704,1.0226926126731792,1.0226805458752752
ARG,21,1.0352623801965903,1.0030313604859231,1.0226805458752752
ARG,22,0.9722004941956901,1.0209535368826776,1.0226805458752752
ARG,23,0.9103140283630663,1.0163940170223202,1.0226805458752752
ARG,24,0.9820226499043745,1.0308224848169063,1.0226805458752752
ARG,25,1.0545586901136252,1.0185486293241537,1.0226805458752752
ARG,26,1.0364896820299052,1.0175713364008165,1.0226805458752752
ARG,27,1.0459390693963007,1.0225065116946688,1.0226805458752752
ARG,28,1.0381695871744872,1.0126278489926028,1.0226805458752752
ARG,29T30,1.009554578450327,1.0197315355138399,1.0226805458752752
ARG,31T33,1.0221060444915928,1.004627900605548,1.0226805458752752
ARG,35,0.8686368542773418,1.0496137572506388,1.0226805458752752
ARG,36T39,1.0135170018710484,0.9989782091948554,1.0226805458752752
ARG,41T43,1.0164232873712542,1.0080596755185978,1.0226805458752752
ARG,45T47,1.0079651749544922,0.9889061325945936,1.0226805458752752
ARG,49,0.9685241490470796,1.0013064722161777,1.0226805458752752
ARG,50,0.9116323597409964,1.0028302527598723,1.0226805458752752
ARG,51,0.9148158740718287,1.0277565814002676,1.0226805458752752
ARG,52,0.9874800307833015,1.0075785250229976,1.0226805458752752
ARG,53,1.0313862864104004,0.9957179106942675,1.0226805458752752
ARG,55T56,1.0239078067950769,1.0204259472402883,1.0226805458752752
ARG,58T60,1.0335360346374214,0.9946787188307246,1.0226805458752752
ARG,61,1.0266664667276741,0.9921682620749672,1.0226805458752752
ARG,62T63,1.0403198155127815,0.9925636418586093,1.0226805458752752
ARG,64T66,1.0161415367792415,0.9879135907474281,1.0226805458752752
ARG,68,1.0255071044182098,0.9833846503412752,1.0226805458752752
ARG,69T75,1.023931285642303,0.9907901931202856,1.0226805458752752
ARG,77T82,1.0121686734868476,0.9878767892618521,1.0226805458752752
ARG,84,1.021828469249743,0.9910537743056734,1.0226805458752752
ARG,85,1.0228869729559111,0.9875725928121198,1.0226805458752752
ARG,86T88,1.0224436125913545,0.9888095700632015,1.0226805458752752
ARG,90T93,1.028014087840255,0.9948254356049187,1.0226805458752752
ARG,94T98,1.0215917344228025,0.9920313137035213,1.0226805458752752
AUS,01T02,0.748259884163038,1.0481602630586508,1.0150805294598706
AUS,03,0.97888425793272,1.050309088957926,1.0150805294598706
AUS,05T06,0.863633960474132,1.0082344893950852,1.0150805294598706
AUS,07T08,1.0504029953721217,1.0143517434654636,1.0150805294598706
AUS,10T12,0.9812747498079402,1.0926936292455431,1.0150805294598706
AUS,13T15,0.9410415337392719,1.0586027301139649,1.0150805294598706
AUS,16,1.020913322769155,1.0490129051739001,1.0150805294598706
AUS,17T18,1.0177621249054702,1.0244373778140754,1.0150805294598706
AUS,19,0.7990349304500834,1.0335159758989212,1.0150805294598706
AUS,20,0.8998681789454022,1.0374780682540221,1.0150805294598706
AUS,21,0.9980894176812752,1.0249247303740616,1.0150805294598706
AUS,22,1.0686521269367564,1.0356980955539612,1.0150805294598706
AUS,23,0.9900863438214418,1.0270208132574172,1.0150805294598706
AUS,24,1.1843534352387068,1.0420950924267918,1.0150805294598706
AUS,25,1.038482196127237,1.0348072287888876,1.0150805294598706
AUS,26,1.0411692452372059,1.0113435669861495,1.0150805294598706
AUS,27,1.0652925060427718,1.0213468024580459,1.0150805294598706
AUS,28,1.0354862021480873,1.0197687425179716,1.0150805294598706
AUS,29T30,1.038223423005934,1.0241851385452465,1.0150805294598706
AUS,31T33,1.0320472390517432,1.0165875373022715,1.0150805294598706
AUS,35,0.7343907137281516,1.1023501509963234,1.0150805294598706
AUS,36T39,0.9932733692900402,1.007236331890645,1.0150805294598706
AUS,41T43,1.005326428090283,1.0184507516491055,1.0150805294598706
AUS,45T47,1.001528859684341,1.0100001371781457,1.0150805294598706
AUS,49,0.960029084791809,1.0161303723776105,1.0150805294598706
AUS,50,0.9718169929025509,1.014533337124432,1.0150805294598706
AUS,51,0.9518542578344343,1.018514339245271,1.0150805294598706
AUS,52,0.9953344821795178,1.0047904889769286,1.0150805294598706
AUS,53,1.000781684290611,1.0141360322879565,1.0150805294598706
AUS,55T56,1.0188634662271203,1.020047384961056,1.0150805294598706
AUS,58T60,1.0246840194650841,1.0049864816876872,1.0150805294598706
AUS,61,1.0116282796416556,1.005440027104008,1.0150805294598706
AUS,62T63,1.0085726932697614,0.9986714820196196,1.0150805294598706
AUS,64T66,0.9961295185958264,0.9947252059144363,1.0150805294598706
AUS,68,1.0126266567594542,0.9950544963057325,1.0150805294598706
AUS,69T75,1.0000490298156661,1.0002801287345375,1.0150805294598706
AUS,77T82,1.000000053639678,1.0027419507773205,1.0150805294598706
AUS,84,1.012561371889757,1.0071542075690103,1.0150805294598706
AUS,85,1.0180286273116215,0.998605094923994,1.0150805294598706
AUS,86T88,1.0150934339245432,0.9996634507879334,1.0150805294598706
AUS,90T93,1.016446538575101,1.0006583016086101,1.0150805294598706
AUS,94T98,1.0129975344048938,0.9996775338078653,1.0150805294598706
