country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7234282550947336,1.0513178597249064,1.018555569571349
ARG,03,1.0054839217790337,0.9934153343876866,1.018555569571349
ARG,05T06,0.8499166898006876,1.010451647835058,1.018555569571349
ARG,07T08,1.0082804195586414,0.9959974029174605,1.018555569571349
ARG,10T12,0.986398625387704,1.102317127178812,1.018555569571349
ARG,13T15,1.022864277356596,1.0206982122466486,1.018555569571349
ARG,16,1.0239101084659785,1.0123285606821022,1.018555569571349
ARG,17T18,1.029181963268998,1.003536833462776,1.018555569571349
ARG,19,0.9464523301828606,1.0657316434156732,1.018555569571349
ARG,20,1.0059553111131967,1.0176869414248475,1.018555569571349
ARG,21,1.0285431206809361,1.0007196277199688,1.018555569571349
ARG,22,0.9768589571222582,1.016292365851231,1.018555569571349
ARG,23,0.9250106582971289,1.0123850308543056,1.018555569571349
ARG,24,0.987452149400851,1.0242524358644611,1.018555569571349
ARG,25,1.0465182036645369,1.0142267880387767,1.018555569571349
ARG,26,1.0311410651932642,1.0136646198823285,1.018555569571349
ARG,27,1.0391581944439776,1.0174730758362132,1.018555569571349
ARG,28,1.0320433560725975,1.0094214378259923,1.018555569571349
ARG,29T30,1.0071344576968986,1.0151934427217353,1.018555569571349
ARG,31T33,1.0195841493712527,1.0025195675000926,1.018555569571349
ARG,35,0.8898770689433331,1.0399474522819336,1.018555569571349
ARG,36T39,1.0111005110937479,0.9980274136883224,1.018555569571349
ARG,41T43,1.0133564515653533,1.0055241080294146,1.018555569571349
ARG,45T47,1.0061318042465544,0.9896306184797423,1.018555569571349
ARG,49,0.9734950501033909,0.9999455344863105,1.018555569571349
ARG,50,0.9275942115408328,1.0012287583887907,1.018555569571349
ARG,51,0.9308888821689366,1.0219341770176578,1.018555569571349
ARG,52,0.9894634769136545,1.0051779325220016,1.018555569571349
ARG,53,1.0266104346733416,0.995160528369026,1.018555569571349
ARG,55T56,1.0199101270092135,1.0159912058068954,1.018555569571349
ARG,58T60,1.028318690902012,0.9940798072240092,1.018555569571349
ARG,61,1.022283315465387,0.992410094422942,1.018555569571349
ARG,62T63,1.0342405344692245,0.9926361826043845,1.018555569571349
ARG,64T66,1.0132779794110638,0.9888448530869952,1.018555569571349
ARG,68,1.0210674587476678,0.9850861708354632,1.018555569571349
ARG,69T75,1.02011972598224,0.9911120769261327,1.018555569571349
ARG,77T82,1.0100659025657936,0.9887992196718737,1.018555569571349
ARG,84,1.0178414793011912,0.9914476837110022,1.018555569571349
ARG,85,1.018778317058705,0.9885443523449413,1.018555569571349
ARG,86T88,1.0183688173625236,0.9894714204011691,1.018555569571349
ARG,90T93,1.0232457999235438,0.994588686064,1.018555569571349
ARG,94T98,1.0176775710247088,0.9922050679149812,1.018555569571349
AUS,01T02,0.7840579605379108,1.039704472372308,1.0125841293597904
AUS,03,0.9823464121740287,1.041559905346923,1.0125841293597904
AUS,05T06,0.8836449515857046,1.0066185537760473,1.0125841293597904
AUS,07T08,1.043901799935466,1.0116937652538964,1.0125841293597904
AUS,10T12,0.9849346128959955,1.0765051009911224,1.0125841293597904
AUS,13T15,0.951939811677253,1.0484986465582506,1.0125841293597904
AUS,16,1.015953285736918,1.040082427422622,1.0125841293597904
AUS,17T18,1.0188325895362154,1.019359285925644,1.0125841293597904
AUS,19,0.8302536176244664,1.027456072788227,1.0125841293597904
AUS,20,0.9171753852069172,1.0307783223562172,1.0125841293597904
AUS,21,1.0179861328521638,1.020093059780347,1.0125841293597904
AUS,22,1.0584576966452508,1.029347673708284,1.0125841293597904
AUS,23,0.9933177733608707,1.0221341623191411,1.0125841293597904
AUS,24,1.1559610075665345,1.0346048314507805,1.0125841293597904
AUS,25,1.0329363581609234,1.0286755437463708,1.0125841293597904
AUS,26,1.0347156850645214,1.0092818349345472,1.0125841293597904
AUS,27,1.0548832872042526,1.0175539531980988,1.0125841293597904
AUS,28,1.0299213054491225,1.0162554097218535,1.0125841293597904
AUS,29T30,1.0324262389218997,1.0199316652583572,1.0125841293597904
AUS,31T33,1.0261482277499998,1.013515505188059,1.0125841293597904
AUS,35,0.7710449640915709,1.084707970322841,1.0125841293597904
AUS,36T39,0.9941371736768873,1.0057972728488944,1.0125841293597904
AUS,41T43,1.0044092311366757,1.0149958707678177,1.0125841293597904
AUS,45T47,1.0014613483159285,1.0080550136207425,1.0125841293597904
AUS,49,0.967153995790402,1.013142046591141,1.0125841293597904
AUS,50,0.9762546387699748,1.0117570666144715,1.0125841293597904
AUS,51,0.960575596346208,1.0151383603740762,1.0125841293597904
AUS,52,0.9960970471334083,1.0037507199287337,1.0125841293597904
AUS,53,1.0006840157916697,1.0114729513587042,1.0125841293597904
AUS,55T56,1.0159737763901602,1.0164709799643976,1.0125841293597904
AUS,58T60,1.0208001611367852,1.0036098778064675,1.0125841293597904
AUS,61,1.0098504361774456,1.0042977745849098,1.0125841293597904
AUS,62T63,1.0072425808372674,0.9986396246134202,1.0125841293597904
AUS,64T66,0.9965053894584971,0.9953681153398667,1.0125841293597904
AUS,68,1.0105611058921558,0.9956555529036157,1.0125841293597904
AUS,69T75,1.0000562878486972,0.9999885237328234,1.0125841293597904
AUS,77T82,1.0000258113633234,1.002047589553447,1.0125841293597904
AUS,84,1.0105252748296885,1.005741276913701,1.0125841293597904
AUS,85,1.0152848454764432,0.9985953069440666,1.0125841293597904
AUS,86T88,1.0125890018427783,0.9994914875033073,1.0125841293597904
AUS,90T93,1.013822856210093,1.000233324507719,1.0125841293597904
AUS,94T98,1.0109095224469287,0.9995026065333822,1.0125841293597904
AUT,01T02,1.0182092357123913,1.0451888744372775,1.0393463166336048
AUT,03,1.0243158539974242,1.0361202442654298,1.0393463166336048
AUT,05T06,0.8253239808600259,1.0384827517233,1.0393463166336048
AUT,07T08,0.9895569739196928,1.0416554503624282,1.0393463166336048
AUT,10T12,1.0484384868075243,1.0448866045558367,1.0393463166336048
AUT,13T15,1.0133932087387914,1.032785878560519,1.0393463166336048
AUT,16,1.0270064183648788,1.0453747065004173,1.0393463166336048
AUT,17T18,1.0080579537677867,1.0395317044981291,1.0393463166336048
AUT,19,1.0068205971120296,1.055680916354255,1.0393463166336048
AUT,20,1.0281004621307546,1.045651752566124,1.0393463166336048
AUT,21,1.0118776385971802,1.0327374934340436,1.0393463166336048
AUT,22,1.060768427008382,1.0387016512404412,1.0393463166336048
AUT,23,1.0297293638328726,1.0414081621837674,1.0393463166336048
AUT,24,1.0386893884209616,1.0525978312403685,1.0393463166336048
AUT,25,1.0289615759928907,1.0415782304827212,1.0393463166336048
AUT,26,1.0262257065404747,1.032246254186534,1.0393463166336048
AUT,27,1.0354351269277253,1.0363320166662398,1.0393463166336048
AUT,28,1.0266520062911737,1.0347366140720577,1.0393463166336048
AUT,29T30,1.0249429917587864,1.034848508825723,1.0393463166336048
AUT,31T33,1.037708385043979,1.0383163041958332,1.0393463166336048
AUT,35,1.0342237811072694,1.0564767892410387,1.0393463166336048
AUT,36T39,1.031571227061548,1.0319231326164116,1.0393463166336048
AUT,41T43,1.0334257088226402,1.0361094182705402,1.0393463166336048
AUT,45T47,1.0193077262518049,1.0299801814926817,1.0393463166336048
AUT,49,1.0023330382197604,1.03247799353719,1.0393463166336048
AUT,50,1.0465648322697554,1.0345853093851847,1.0393463166336048
AUT,51,0.9970871256297059,1.0327185080218975,1.0393463166336048
AUT,52,1.0158227352575009,1.029922666262788,1.0393463166336048
AUT,53,1.0158642574456818,1.027520467297451,1.0393463166336048
AUT,55T56,1.0345879751199325,1.0318576630897964,1.0393463166336048
AUT,58T60,1.0119195104956604,1.0292797392444752,1.0393463166336048
AUT,61,1.016478825623794,1.0285270258864547,1.0393463166336048
AUT,62T63,1.003111011568116,1.0263867673908067,1.0393463166336048
AUT,64T66,1.0163387437160196,1.0276749020394076,1.0393463166336048
AUT,68,1.0344177059132715,1.029442657261443,1.0393463166336048
AUT,69T75,1.0147251807285977,1.0287248036554186,1.0393463166336048
AUT,77T82,1.0250813885602488,1.0294321186912352,1.0393463166336048
AUT,84,1.0380717420426038,1.029607532234472,1.0393463166336048
AUT,85,1.037659121616127,1.0292117485150907,1.0393463166336048
AUT,86T88,1.0385793947927389,1.0303188087832102,1.0393463166336048
AUT,90T93,1.0337666036577973,1.0299581149745054,1.0393463166336048
AUT,94T98,1.0357317775885948,1.029725001850756,1.0393463166336048
BEL,01T02,0.9804655755032977,1.0462025417351535,1.035108801029983
BEL,03,1.0225199699664387,1.0317682229308398,1.035108801029983
BEL,05T06,0.009351291785910022,1.1311413552094591,1.035108801029983
BEL,07T08,0.9892577933981528,1.0318538336417886,1.035108801029983
BEL,10T12,1.0276551593319794,1.0501698907754962,1.035108801029983
BEL,13T15,1.007776627764708,1.0330676203495721,1.035108801029983
BEL,16,1.0402852964786649,1.0401271887879173,1.035108801029983
BEL,17T18,1.0193082691600246,1.0357235562607394,1.035108801029983
BEL,19,1.005017105694561,1.049795350174113,1.035108801029983
BEL,20,0.9951280732860319,1.0401085083762944,1.035108801029983
BEL,21,1.022806177984263,1.0271501736795727,1.035108801029983
BEL,22,1.05242704034254,1.0429588427839034,1.035108801029983
BEL,23,1.000464860695346,1.0352969980139213,1.035108801029983
BEL,24,1.1557222536725658,1.0508999093567888,1.035108801029983
BEL,25,1.0380901314621722,1.0394297958644845,1.035108801029983
BEL,26,1.0269328919587275,1.0308778063228927,1.035108801029983
BEL,27,1.031893537602211,1.0381641457836672,1.035108801029983
BEL,28,1.0269644951666657,1.0343872687899425,1.035108801029983
BEL,29T30,1.0315933071246233,1.03206448161072,1.035108801029983
BEL,31T33,1.0649231453842984,1.0295472182869292,1.035108801029983
BEL,35,0.9834721139302828,1.0406515819602904,1.035108801029983
BEL,36T39,1.0589985558875692,1.030328994653431,1.035108801029983
BEL,41T43,1.0309941224603227,1.03375219562308,1.035108801029983
BEL,45T47,1.018992498579534,1.0268912903729435,1.035108801029983
BEL,49,1.0192410418930982,1.0298029668788777,1.035108801029983
BEL,50,0.735795269572142,1.0429294940730984,1.035108801029983
BEL,51,1.0068503104108828,1.0388900324901993,1.035108801029983
BEL,52,1.000530182177082,1.0304702688304492,1.035108801029983
BEL,53,1.0100583672995807,1.0302096283252076,1.035108801029983
BEL,55T56,1.0282360417973864,1.0326060119533218,1.035108801029983
BEL,58T60,1.0084401969346624,1.0254037341773403,1.035108801029983
BEL,61,1.0126924428965902,1.0238387511494653,1.035108801029983
BEL,62T63,1.0098813183038853,1.0246561586752532,1.035108801029983
BEL,64T66,1.0120325364834803,1.0205002121788411,1.035108801029983
BEL,68,1.030870311140376,1.0244466064542785,1.035108801029983
BEL,69T75,1.0148361293274522,1.0248265541686865,1.035108801029983
BEL,77T82,1.0186591131973144,1.0279497729035525,1.035108801029983
BEL,84,1.0344521132422642,1.0248383263336913,1.035108801029983
BEL,85,1.0339634745782507,1.024266329973022,1.035108801029983
BEL,86T88,1.0347521306098229,1.026510445496495,1.035108801029983
BEL,90T93,1.0288251239179507,1.0273443243466869,1.035108801029983
BEL,94T98,1.0308536462705262,1.0267669061511315,1.035108801029983
BGR,01T02,0.7948107082543723,1.0408631778338922,1.042304879379829
BGR,03,1.0157920240970348,1.0480661910288525,1.042304879379829
BGR,05T06,0.8863740191354329,1.0611622806069707,1.042304879379829
BGR,07T08,0.9737735073887559,1.036301131078781,1.042304879379829
BGR,10T12,1.0259845863768107,1.0519767511958023,1.042304879379829
BGR,13T15,1.0462243577929686,1.0229260920359244,1.042304879379829
BGR,16,0.9786180047341814,1.0570794615566452,1.042304879379829
BGR,17T18,1.011898954309454,1.0339692517739412,1.042304879379829
BGR,19,0.940062854262989,1.040735035212151,1.042304879379829
BGR,20,0.6544365544359605,1.0563166740607393,1.042304879379829
BGR,21,0.9502723611514475,1.0492914033280725,1.042304879379829
BGR,22,1.079450592828955,1.0373783129668381,1.042304879379829
BGR,23,0.7894884284122697,1.0545284373768895,1.042304879379829
BGR,24,1.1961562602292732,1.0617052721562374,1.042304879379829
BGR,25,1.0449121155597842,1.0348387576120335,1.042304879379829
BGR,26,1.0341703970607357,1.026605710944311,1.042304879379829
BGR,27,1.0363873037413163,1.0359244948835813,1.042304879379829
BGR,28,1.027762455344638,1.033658722057222,1.042304879379829
BGR,29T30,1.037942474644203,1.0288546053857295,1.042304879379829
BGR,31T33,1.078412333664906,1.023422113002589,1.042304879379829
BGR,35,0.6908272832612913,1.0304234305303748,1.042304879379829
BGR,36T39,1.0243795636522295,1.0469891228574137,1.042304879379829
BGR,41T43,1.028376293726274,1.03712886106802,1.042304879379829
BGR,45T47,1.009470101291614,1.0176825000437486,1.042304879379829
BGR,49,0.9410173872341648,1.0269681529289283,1.042304879379829
BGR,50,0.9052888314945703,1.0311381003544882,1.042304879379829
BGR,51,1.0818242416478392,1.0296795777686159,1.042304879379829
BGR,52,0.9943952039807302,1.0249046250494027,1.042304879379829
BGR,53,1.0283120755233073,1.0131028042050334,1.042304879379829
BGR,55T56,1.0266269935550767,1.024086267363584,1.042304879379829
BGR,58T60,1.0434114783310997,1.007767700077682,1.042304879379829
BGR,61,1.0306571329281422,1.0166446760706116,1.042304879379829
BGR,62T63,1.028463706224984,1.0073014371783602,1.042304879379829
BGR,64T66,1.01656420874916,1.0054041918451315,1.042304879379829
BGR,68,1.035372332456104,1.0113122396841194,1.042304879379829
BGR,69T75,1.0272261964037384,1.0089046423842338,1.042304879379829
BGR,77T82,1.0253805193866672,1.0137587960091514,1.042304879379829
BGR,84,1.0403962504622644,1.0115891238779102,1.042304879379829
BGR,85,1.040442852280453,1.0025308966058335,1.042304879379829
BGR,86T88,1.0393413090911747,1.014179718857815,1.042304879379829
BGR,90T93,1.0343663641632206,1.0122420472725504,1.042304879379829
BGR,94T98,1.029895395594563,1.0182713374722638,1.042304879379829
BRA,01T02,0.4620599230779019,1.007990980994099,0.9890362498054479
BRA,03,0.9864661738530563,0.9650487851033285,0.9890362498054479
BRA,05T06,0.8666998308425832,0.9862054729537448,0.9890362498054479
BRA,07T08,1.02301507709303,0.978168273166971,0.9890362498054479
BRA,10T12,0.9389239705471821,1.120519056991266,0.9890362498054479
