country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9180330575955008,1.0117669751003502,1.0047269199710533
ARG,03,1.0005399890681455,0.9973507313629121,1.0047269199710533
ARG,05T06,0.9610147326068404,1.0013802530983416,1.0047269199710533
ARG,07T08,1.0024740887624655,0.9979131488087485,1.0047269199710533
ARG,10T12,0.9970764761220389,1.0240623617246867,1.0047269199710533
ARG,13T15,0.9971460916019909,1.0048478658678839,1.0047269199710533
ARG,16,1.0047175809819466,1.0022181579649654,1.0047269199710533
ARG,17T18,1.0065460256934007,1.0001652903206846,1.0047269199710533
ARG,19,0.9859460360298222,1.014320781125231,1.0047269199710533
ARG,20,1.0008033650869481,1.0034129729947834,1.0047269199710533
ARG,21,1.008011886435623,0.9995375541862178,1.0047269199710533
ARG,22,0.9940212262407218,1.003106987162539,1.0047269199710533
ARG,23,0.9817548382859395,1.0019482943035722,1.0047269199710533
ARG,24,0.9991818780944519,1.004563683385413,1.0047269199710533
ARG,25,1.0129532619367054,1.0023803609607225,1.0047269199710533
ARG,26,1.0090291105635156,1.0028139157218061,1.0047269199710533
ARG,27,1.011262574189792,1.0031679239638651,1.0047269199710533
ARG,28,1.0085507494876274,1.0014309021201684,1.0047269199710533
ARG,29T30,1.0000108921577906,1.0026773638798956,1.0047269199710533
ARG,31T33,1.0069545085681828,0.9997451307153882,1.0047269199710533
ARG,35,0.972838627271914,1.008483133878996,1.0047269199710533
ARG,36T39,1.001999625212829,0.9985290567494518,1.0047269199710533
ARG,41T43,1.0034042788593083,1.0003124415954614,1.0047269199710533
ARG,45T47,1.0005853374945999,0.9964348836580683,1.0047269199710533
ARG,49,0.9933735084661983,0.9989697505266236,1.0047269199710533
ARG,50,0.9841138574417623,0.9994013184035261,1.0047269199710533
ARG,51,0.9855236031315727,1.0044624975950218,1.0047269199710533
ARG,52,0.9974470304771383,1.0003205400012751,1.0047269199710533
ARG,53,1.0072814807741854,0.9978978101677326,1.0047269199710533
ARG,55T56,1.0051802033990243,1.0031270658878073,1.0047269199710533
