country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7097263615629671,1.0552571283886802,1.020994820945427
ARG,03,1.0018466002996522,0.9936906464517045,1.020994820945427
ARG,05T06,0.841100789320894,1.011797406492688,1.020994820945427
ARG,07T08,1.0094745753561314,0.9963273903384862,1.020994820945427
ARG,10T12,0.9866169146516226,1.1101547899790891,1.020994820945427
ARG,13T15,0.9796787715134034,1.0251999102903426,1.020994820945427
ARG,16,1.021821998570161,1.0144486500671814,1.020994820945427
ARG,17T18,1.0294241162195992,1.0058521632503483,1.020994820945427
ARG,19,0.9436427729056177,1.0711316239117046,1.020994820945427
ARG,20,1.0064555493720722,1.0198090036951868,1.020994820945427
ARG,21,1.0324257592181703,1.0025566485782447,1.020994820945427
ARG,22,0.9756113788497173,1.0183774541123547,1.020994820945427
ARG,23,0.9209526161266548,1.0140024316400165,1.020994820945427
ARG,24,0.9871373399607856,1.0267058261763533,1.020994820945427
ARG,25,1.0507799451919229,1.0161023278173233,1.020994820945427
ARG,26,1.0345747408102681,1.0158852465453612,1.020994820945427
ARG,27,1.0435687088689145,1.0195865060385743,1.020994820945427
ARG,28,1.0354030730927526,1.0111787601671276,1.020994820945427
ARG,29T30,1.0087152297877222,1.0175391249468313,1.020994820945427
ARG,31T33,1.0217502818394506,1.003885282350204,1.020994820945427
ARG,35,0.8829082536358344,1.0433445393635372,1.020994820945427
ARG,36T39,1.0087321873147628,0.9988426170324299,1.020994820945427
ARG,41T43,1.0152954504060572,1.0066600798483079,1.020994820945427
ARG,45T47,1.0072484787128622,0.9897140462107902,1.020994820945427
ARG,49,0.9724608204919997,1.0009011934515035,1.020994820945427
ARG,50,0.9229887067428088,1.002486652434819,1.020994820945427
ARG,51,0.925897667043535,1.0246932687159147,1.020994820945427
ARG,52,0.9892726941840185,1.0066393550468105,1.020994820945427
ARG,53,1.028662665922745,0.9960587255108918,1.020994820945427
ARG,55T56,1.0213981868759245,1.0179807735018793,1.020994820945427
ARG,58T60,1.029497183547622,0.9953919474182863,1.020994820945427
ARG,61,1.0233636522963463,0.9932638789410434,1.020994820945427
ARG,62T63,1.0359659886717199,0.9936025687890457,1.020994820945427
ARG,64T66,1.0137586427712182,0.9890415501889063,1.020994820945427
ARG,68,1.0235338444363138,0.9845133433908075,1.020994820945427
ARG,69T75,1.020325148022606,0.991694941232949,1.020994820945427
ARG,77T82,1.0084945085772434,0.9887364700022971,1.020994820945427
ARG,84,1.0202030239705,0.9916798485973946,1.020994820945427
ARG,85,1.021195430134339,0.9883416506906518,1.020994820945427
