country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8178884785895097,1.029737701730854,1.011119365254964
ARG,03,1.003375436865725,0.9949057586407406,1.011119365254964
ARG,05T06,0.9074974727763266,1.0049011983121965,1.011119365254964
ARG,07T08,1.0052927736085804,0.996398199378839,1.011119365254964
ARG,10T12,0.9920382514740143,1.0598137630282807,1.011119365254964
ARG,13T15,1.0149919827561302,1.01146495312788,1.011119365254964
ARG,16,1.0114515695846218,1.006529184204974,1.011119365254964
ARG,17T18,1.0161587944315342,1.0015548798379443,1.011119365254964
ARG,19,0.966888893241269,1.037051469477473,1.011119365254964
ARG,20,1.0029120346422304,1.0094127657006295,1.011119365254964
ARG,21,1.0177101454376274,0.9994136357634523,1.011119365254964
ARG,22,0.9859998061978094,1.008603744838715,1.011119365254964
ARG,23,0.9552199589757138,1.0061518522419768,1.011119365254964
ARG,24,0.9951302246114045,1.0128518978681957,1.011119365254964
ARG,25,1.0292500820054267,1.007172883936011,1.011119365254964
ARG,26,1.0198654927709472,1.0073148318470253,1.011119365254964
ARG,27,1.0248704606579602,1.0090712674377524,1.011119365254964
ARG,28,1.0197105320202682,1.0044806878565502,1.011119365254964
ARG,29T30,1.0025393673316931,1.0076815030873782,1.011119365254964
ARG,31T33,1.0141104856526002,1.000504541465804,1.011119365254964
ARG,35,0.9339218775857759,1.0223157057960206,1.011119365254964
ARG,36T39,1.0066514359438725,0.997652735190759,1.011119365254964
ARG,41T43,1.0079979402348525,1.0021011869286116,1.011119365254964
ARG,45T47,1.0031274139828066,0.9926603782212027,1.011119365254964
ARG,49,0.9839209907020627,0.998736128365229,1.011119365254964
ARG,50,0.9585286182626955,0.999583543732843,1.011119365254964
ARG,51,0.9612968966702101,1.011861501933276,1.011119365254964
ARG,52,0.9936999856872138,1.0018991887823367,1.011119365254964
ARG,53,1.0166244421931196,0.9960345669683512,1.011119365254964
ARG,55T56,1.0122601798957593,1.0085635674942641,1.011119365254964
ARG,58T60,1.0176319193823113,0.9956547176885457,1.011119365254964
ARG,61,1.0137690509190695,0.994416696863765,1.011119365254964
ARG,62T63,1.021341409920507,0.9946080820630112,1.011119365254964
ARG,64T66,1.0080605190867973,0.9922377198687076,1.011119365254964
ARG,68,1.0127599745766032,0.9898931978924995,1.011119365254964
ARG,69T75,1.0124703249790015,0.9936699596670625,1.011119365254964
ARG,77T82,1.00620799222439,0.9921734792483511,1.011119365254964
ARG,84,1.010674585425108,0.9937498107453058,1.011119365254964
ARG,85,1.0113092081001929,0.9919990688276689,1.011119365254964
ARG,86T88,1.0110206733086153,0.9925829184316636,1.011119365254964
ARG,90T93,1.0142248579686055,0.9957142286296614,1.011119365254964
ARG,94T98,1.0105945183307399,0.9942456331719391,1.011119365254964
AUS,01T02,0.8632819711396756,1.0235981684111066,1.008016325302871
AUS,03,0.9897460623045148,1.024680950497928,1.008016325302871
AUS,05T06,0.9266333687360787,1.0038960544271716,1.008016325302871
AUS,07T08,1.0280838977666096,1.0069166925645217,1.008016325302871
AUS,10T12,0.9922289989030667,1.045268857962044,1.008016325302871
AUS,13T15,0.9732762788653985,1.0288746692677626,1.008016325302871
AUS,16,1.0116202987942076,1.0241151675756544,1.008016325302871
AUS,17T18,1.010033714328863,1.0119881627119698,1.008016325302871
AUS,19,0.895899276012871,1.0160665344298525,1.008016325302871
AUS,20,0.950964048764085,1.0181841360172617,1.008016325302871
AUS,21,1.011895085717324,1.0120374805123031,1.008016325302871
AUS,22,1.0364050590496254,1.0174603796322848,1.008016325302871
AUS,23,0.9983605904962243,1.0131280582926525,1.008016325302871
AUS,24,1.095649793544952,1.0203403452169268,1.008016325302871
AUS,25,1.0210347689500443,1.0170522306597245,1.008016325302871
AUS,26,1.0217493860384712,1.0056421556900819,1.008016325302871
AUS,27,1.0338202703012276,1.0105438652220875,1.008016325302871
AUS,28,1.01863797458779,1.0097842341135517,1.008016325302871
AUS,29T30,1.020489857311442,1.0119871826720468,1.008016325302871
AUS,31T33,1.01607730778829,1.00820798076261,1.008016325302871
AUS,35,0.8533332424684824,1.0501290672935715,1.008016325302871
AUS,36T39,0.9964524563371581,1.0034602613878791,1.008016325302871
AUS,41T43,1.0030064591521837,1.0090210009959821,1.008016325302871
AUS,45T47,1.0013295920167629,1.004809605170153,1.008016325302871
AUS,49,0.9810362457516874,1.007753425850988,1.008016325302871
AUS,50,0.9856851208024356,1.0068508353084913,1.008016325302871
AUS,51,0.9776322132599523,1.0089623028395542,1.008016325302871
AUS,52,0.9977865060266448,1.0021900827444066,1.008016325302871
AUS,53,1.0007498622181676,1.0067854690860933,1.008016325302871
AUS,55T56,1.0102485689177538,1.009854446168032,1.008016325302871
AUS,58T60,1.013269544058878,1.0023531911607666,1.008016325302871
AUS,61,1.0064438796389465,1.0025899465160981,1.008016325302871
AUS,62T63,1.004781762745948,0.9991704141219182,1.008016325302871
AUS,64T66,0.9978949785086154,0.9971928172190642,1.008016325302871
AUS,68,1.006789011538072,0.9973573948906609,1.008016325302871
AUS,69T75,1.000238198412945,0.999974503907313,1.008016325302871
AUS,77T82,1.0003112072766096,1.0012113405326803,1.008016325302871
AUS,84,1.00675165742678,1.003442329189299,1.008016325302871
AUS,85,1.0099801022581663,0.9991494089028979,1.008016325302871
AUS,86T88,1.008024124373916,0.9996870832387086,1.008016325302871
AUS,90T93,1.0088774733804178,1.000130751459781,1.008016325302871
AUS,94T98,1.0070254134617984,0.9996856465670074,1.008016325302871
AUT,01T02,1.0131687666918536,1.0271170920299058,1.0239527912187076
AUT,03,1.0149707275409754,1.02184582905414,1.0239527912187076
AUT,05T06,0.8910235047868154,1.023032358842514,1.0239527912187076
AUT,07T08,0.9942921839223177,1.02499206439193,1.0239527912187076
AUT,10T12,1.0294723044648257,1.0270434572697538,1.0239527912187076
AUT,13T15,1.0088043335012586,1.0199079878577137,1.0239527912187076
AUT,16,1.0173247570539892,1.027709561661404,1.0239527912187076
AUT,17T18,0.9893139443905206,1.0247196460884862,1.0239527912187076
AUT,19,1.004284148366177,1.0325858983247633,1.0239527912187076
AUT,20,1.0169176731901668,1.0274066414722431,1.0239527912187076
AUT,21,1.0074220255709185,1.0198820267543358,1.0239527912187076
AUT,22,1.036541855152783,1.023366767884268,1.0239527912187076
AUT,23,1.0190684893885822,1.0248879602797545,1.0239527912187076
AUT,24,1.0256954105899667,1.0313722148716054,1.0239527912187076
AUT,25,1.0181649401407644,1.025046656964594,1.0239527912187076
AUT,26,1.0164532314074004,1.0196124518448153,1.0239527912187076
AUT,27,1.0218547534648375,1.0219873270385766,1.0239527912187076
AUT,28,1.0165397676708692,1.0210647879217722,1.0239527912187076
AUT,29T30,1.0155807226099007,1.0211400920225724,1.0239527912187076
AUT,31T33,1.023349574829437,1.023201520690448,1.0239527912187076
AUT,35,1.020811828271462,1.0333895626269916,1.0239527912187076
AUT,36T39,1.018746602165167,1.0193419380512598,1.0239527912187076
AUT,41T43,1.0204308012272325,1.0218751512411508,1.0239527912187076
AUT,45T47,1.011843381293944,1.0182518831128307,1.0239527912187076
AUT,49,1.0018287235641048,1.0196349236275495,1.0239527912187076
AUT,50,1.0294520704172871,1.0208903228219535,1.0239527912187076
AUT,51,0.9993944152147864,1.0197607521159078,1.0239527912187076
AUT,52,1.00957811988684,1.0181758846736104,1.0239527912187076
AUT,53,1.00967239964307,1.0167513160166788,1.0239527912187076
AUT,55T56,1.0211372209999128,1.0193358329908824,1.0239527912187076
AUT,58T60,1.0062138719321203,1.0186844824439003,1.0239527912187076
AUT,61,1.0101600142987612,1.0173990942002427,1.0239527912187076
AUT,62T63,1.0021933904666314,1.0161430875634139,1.0239527912187076
AUT,64T66,1.0099947793127861,1.0168986872064063,1.0239527912187076
AUT,68,1.0209815351338214,1.0179014796864922,1.0239527912187076
AUT,69T75,1.009039313983483,1.017592580778554,1.0239527912187076
AUT,77T82,1.0153444534286937,1.017916070834228,1.0239527912187076
AUT,84,1.023179502200114,1.0180431240593912,1.0239527912187076
AUT,85,1.0229517191126767,1.0177659368735616,1.0239527912187076
AUT,86T88,1.023498885992693,1.018427016196094,1.0239527912187076
AUT,90T93,1.020629411951859,1.0182193106646495,1.0239527912187076
AUT,94T98,1.0217839776884226,1.0181420871353084,1.0239527912187076
BEL,01T02,0.9941446069844868,1.027878108068692,1.0213911770389694
BEL,03,1.0139998120960296,1.0191844929858467,1.0213911770389694
BEL,05T06,0.0221047054006893,1.1062499286419212,1.0213911770389694
