country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8040830963415099,1.0319343988519063,1.01047857210872
ARG,03,1.003387596022845,0.9938569315003529,1.01047857210872
ARG,05T06,0.9007605306119622,1.0048804918219578,1.01047857210872
ARG,07T08,0.9992498843914883,0.9957178200079176,1.01047857210872
ARG,10T12,0.9926958559445587,1.0645275224452775,1.01047857210872
ARG,13T15,1.0144544273165506,1.0118495122502726,1.01047857210872
ARG,16,1.0163290041125006,1.0057691922510632,1.01047857210872
ARG,17T18,1.0180629735385558,1.000180465701387,1.01047857210872
ARG,19,0.9665554701194631,1.0399599128807362,1.01047857210872
ARG,20,1.0030891525431025,1.0088728618622047,1.01047857210872
ARG,21,1.0177237396564132,0.9983012860455013,1.01047857210872
ARG,22,0.9858743893097284,1.0080775178941899,1.01047857210872
ARG,23,0.9507350968880173,1.0056599399018376,1.01047857210872
ARG,24,0.9913733752571953,1.0125728405317185,1.01047857210872
ARG,25,1.030697481400957,1.0066003994102442,1.01047857210872
ARG,26,1.0202914979711981,1.00625921806813,1.01047857210872
ARG,27,1.0252805480983105,1.008499833007922,1.01047857210872
ARG,28,1.0200785524129787,1.003322286376433,1.01047857210872
ARG,29T30,1.0028658626832858,1.0065972584936727,1.01047857210872
ARG,31T33,1.0278699189367397,0.9995631013822935,1.01047857210872
ARG,35,0.9277897781334773,1.024048573049058,1.01047857210872
ARG,36T39,1.006790354990247,0.9972466940427986,1.01047857210872
ARG,41T43,1.0081631369483084,1.0015519734052678,1.01047857210872
ARG,45T47,1.0028304871961724,0.991910957012817,1.01047857210872
ARG,49,0.9980064957400511,0.9979877950303271,1.01047857210872
ARG,50,0.9534782590616672,0.9987911411125863,1.01047857210872
ARG,51,1.01352867230117,1.0079834831074679,1.01047857210872
ARG,52,1.000479081231757,1.0015846648315476,1.01047857210872
ARG,53,1.0175719867713842,0.9941581884702503,1.01047857210872
ARG,55T56,1.0120287984887755,1.0083852224146734,1.01047857210872
ARG,58T60,1.0181389065093063,0.9944062083976254,1.01047857210872
ARG,61,1.0144184471202142,0.9936391013321029,1.01047857210872
ARG,62T63,1.0224055255270064,0.9933526443746835,1.01047857210872
ARG,64T66,1.0087274680113958,0.9914621660005452,1.01047857210872
ARG,68,1.012515896925554,0.9891408366714842,1.01047857210872
ARG,69T75,1.0131560958972166,0.9925496298132219,1.01047857210872
ARG,77T82,1.0078500905628225,0.9913124700151665,1.01047857210872
ARG,84,1.010102691337472,0.9929224626166964,1.01047857210872
ARG,85,1.0106880228598913,0.9913551515919682,1.01047857210872
ARG,86T88,1.0105020980049404,0.9919086057368636,1.01047857210872
ARG,90T93,1.013859891264543,0.9948420810243893,1.01047857210872
ARG,94T98,1.0101674810671653,0.9935050228789674,1.01047857210872
AUS,01T02,0.8516803064572159,1.0241403288149813,1.0060868060801789
AUS,03,0.9880806222748184,1.0252814735286508,1.0060868060801789
AUS,05T06,0.9229284838445324,1.002860150608202,1.0060868060801789
AUS,07T08,1.028549504517668,1.0052794480408804,1.0060868060801789
AUS,10T12,0.9919340398796901,1.0472144298875545,1.0060868060801789
AUS,13T15,0.9710264991075753,1.0296959386067093,1.0060868060801789
AUS,16,1.0115800539311153,1.0236007796422968,1.0060868060801789
AUS,17T18,1.0127943331499585,1.0104468449256843,1.0060868060801789
AUS,19,0.8916543548344114,1.0162518234307223,1.0060868060801789
AUS,20,0.9469998920125833,1.0180093315362329,1.0060868060801789
AUS,21,1.0119786503044832,1.010997711878439,1.0060868060801789
AUS,22,1.040180512861448,1.0167527513297303,1.0060868060801789
AUS,23,0.9976354402590809,1.010141864772244,1.0060868060801789
AUS,24,1.1156981342300647,1.0142947841970325,1.0060868060801789
AUS,25,1.0230292828579628,1.0154010163352165,1.0060868060801789
AUS,26,1.021949477103249,1.0043333174473346,1.0060868060801789
AUS,27,1.0357176931133685,1.0089817449352105,1.0060868060801789
AUS,28,1.0191091237754257,1.008266925099145,1.0060868060801789
AUS,29T30,1.0232344932775936,1.0107457629357604,1.0060868060801789
AUS,31T33,1.0071763070359045,1.006850137979221,1.0060868060801789
AUS,35,0.8404133213142042,1.0534391426456309,1.0060868060801789
AUS,36T39,0.9948502295083875,1.0024227408851831,1.0060868060801789
AUS,41T43,1.0027085565935616,1.0074895382963787,1.0060868060801789
AUS,45T47,1.0008811642563582,1.0033522042099452,1.0060868060801789
AUS,49,0.9994719600371066,1.0054946381881127,1.0060868060801789
AUS,50,0.9842426567586711,1.0054171608149858,1.0060868060801789
AUS,51,1.007989982005456,1.0077213759369064,1.0060868060801789
AUS,52,0.9980905872984024,1.000000743953652,1.0060868060801789
AUS,53,1.00094563836478,1.0038865731115127,1.0060868060801789
AUS,55T56,1.009263291044927,1.0093411716670586,1.0060868060801789
AUS,58T60,1.013183906509034,1.0009090194570143,1.0060868060801789
AUS,61,1.0057203700039055,1.0015379004545066,1.0060868060801789
AUS,62T63,1.0040790747912096,0.9976434395107185,1.0060868060801789
AUS,64T66,0.9962493202770071,0.9960522436627542,1.0060868060801789
