country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7122490412778621,1.054304465186414,1.020184734125044
ARG,03,1.0014541498949556,0.9934577025171867,1.020184734125044
ARG,05T06,0.8426509267422702,1.0113623137618433,1.020184734125044
ARG,07T08,1.0090115013938987,0.9960905436118617,1.020184734125044
ARG,10T12,0.9864191764675722,1.1084319689239237,1.020184734125044
ARG,13T15,0.9796841567981678,1.0245867304293723,1.020184734125044
ARG,16,1.0212348300729075,1.0139353689281787,1.020184734125044
ARG,17T18,1.0289635263726846,1.0054368453423943,1.020184734125044
ARG,19,0.9439698515095568,1.0698792942470112,1.020184734125044
ARG,20,1.006093427002618,1.0191986048463046,1.020184734125044
ARG,21,1.0317622104257234,1.0021065099797235,1.020184734125044
ARG,22,0.9755762083432098,1.017823169320591,1.020184734125044
ARG,23,0.9215519337092921,1.0135295800587059,1.020184734125044
ARG,24,0.9869706666147084,1.0260670112110237,1.020184734125044
ARG,25,1.049802768602419,1.0155676748683333,1.020184734125044
ARG,26,1.033319775015504,1.0150301351752067,1.020184734125044
ARG,27,1.0425748667185855,1.0190050510735627,1.020184734125044
ARG,28,1.034451854359891,1.010683740958117,1.020184734125044
ARG,29T30,1.0079822563955683,1.016962134228663,1.020184734125044
ARG,31T33,1.0212079169885266,1.0035056104073077,1.020184734125044
ARG,35,0.8840625751413649,1.0424773021542824,1.020184734125044
ARG,36T39,1.0081875765248807,0.9985060506389702,1.020184734125044
ARG,41T43,1.0146221309866628,1.0062645997780375,1.020184734125044
ARG,45T47,1.0067814013277472,0.9894957477466858,1.020184734125044
ARG,49,0.9724603427267027,1.00046824681836,1.020184734125044
ARG,50,0.9238759906012414,1.0019835383281523,1.020184734125044
ARG,51,0.9268344170724246,1.023959014481617,1.020184734125044
ARG,52,0.9890768478500297,1.0061448202278904,1.020184734125044
ARG,53,1.028498536401103,0.9956948709834095,1.020184734125044
ARG,55T56,1.0214878515501256,1.0173734722430183,1.020184734125044
ARG,58T60,1.0301609955556696,0.9947605847645061,1.020184734125044
ARG,61,1.0238452874292416,0.992710838060709,1.020184734125044
ARG,62T63,1.0366098106082284,0.992963028563878,1.020184734125044
ARG,64T66,1.0143883174036756,0.9886441567709944,1.020184734125044
ARG,68,1.0227648799159879,0.9844728842809841,1.020184734125044
