country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9040640806453817,1.0140301888370145,1.0053996946554975
ARG,03,1.001706133927378,0.996995074260109,1.0053996946554975
ARG,05T06,0.9539020290507855,1.0017987530971324,1.0053996946554975
ARG,07T08,1.0026794389811284,0.9976969278664097,1.0053996946554975
ARG,10T12,0.996255353950661,1.0285113236421217,1.0053996946554975
ARG,13T15,1.0078708937891614,1.0051612725399717,1.0053996946554975
ARG,16,1.005454114725809,1.0026850190493424,1.0053996946554975
ARG,17T18,1.0077195198563997,1.0002164977457297,1.0053996946554975
ARG,19,0.9833240295701924,1.017129329000798,1.0053996946554975
ARG,20,1.0009841213786783,1.004062307281647,1.0053996946554975
ARG,21,1.0092416965030864,0.9994272533248444,1.0053996946554975
ARG,22,0.9929244025752958,1.0036780469388533,1.0053996946554975
ARG,23,0.9782213870771614,1.0024186124196777,1.0053996946554975
ARG,24,0.9984360377478841,1.0055384579256132,1.0053996946554975
ARG,25,1.0149042723911847,1.002907882694787,1.0053996946554975
ARG,26,1.0102454321546053,1.0031952776550372,1.0053996946554975
ARG,27,1.0127250395190555,1.0038243693412847,1.0053996946554975
ARG,28,1.0097918025826695,1.0017201915094418,1.0053996946554975
ARG,29T30,1.0000245141138044,1.0031463891097328,1.0053996946554975
ARG,31T33,1.007814418646398,0.9997381069195019,1.0053996946554975
ARG,35,0.9678770187560503,1.0101977043490262,1.0053996946554975
ARG,36T39,1.0032287972965084,0.9983419976030424,1.0053996946554975
ARG,41T43,1.0038746701242773,1.0004806559360568,1.0053996946554975
ARG,45T47,1.0012378841732668,0.9959273643672362,1.0053996946554975
ARG,49,0.9920461183423049,0.9988602239627303,1.0053996946554975
ARG,50,0.9807673630562309,0.9993426847533281,1.0053996946554975
ARG,51,0.9823520561634006,1.0053106094103557,1.0053996946554975
ARG,52,0.9968797560669509,1.0004430577473484,1.0053996946554975
ARG,53,1.0085651393679658,0.9975963949263963,1.0053996946554975
ARG,55T56,1.006107540194892,1.0037337654794345,1.0053996946554975
ARG,58T60,1.0089046365556575,0.9974395108901347,1.0053996946554975
ARG,61,1.0068618659975361,0.9968877798077992,1.0053996946554975
ARG,62T63,1.0107832404742028,0.9969515567659315,1.0053996946554975
ARG,64T66,1.0039609302849037,0.9957412052928026,1.0053996946554975
ARG,68,1.0062568483031071,0.9945393690980978,1.0053996946554975
ARG,69T75,1.0062651488165388,0.9964531727812942,1.0053996946554975
ARG,77T82,1.002489099491666,0.995678317785903,1.0053996946554975
ARG,84,1.005175106200561,0.9964387714493667,1.0053996946554975
ARG,85,1.0055182315291562,0.9955774218971976,1.0053996946554975
ARG,86T88,1.0053595748803905,0.9959259905797366,1.0053996946554975
ARG,90T93,1.0070429064096311,0.9974804821037745,1.0053996946554975
ARG,94T98,1.0051443436892613,0.9967198623767699,1.0053996946554975
AUS,01T02,0.9305705368643482,1.0115028273274878,1.0041729458718218
AUS,03,0.9952298261820474,1.0120125592274323,1.0041729458718218
AUS,05T06,0.9627222925313998,1.001919969709514,1.0041729458718218
AUS,07T08,1.0142999724759034,1.0033889791877022,1.0041729458718218
AUS,10T12,0.9968572174339182,1.0218917826195262,1.0041729458718218
AUS,13T15,0.9879812723453087,1.01405273949787,1.0041729458718218
AUS,16,1.0060932797046107,1.0117594124865392,1.0041729458718218
AUS,17T18,1.0052096238350028,1.0058881829627027,1.0041729458718218
AUS,19,0.9484036896617198,1.0077381235120026,1.0041729458718218
AUS,20,0.9763139300954748,1.008815243871532,1.0041729458718218
AUS,21,1.001215775154968,1.005986432599637,1.0041729458718218
AUS,22,1.0183172134387781,1.008518161076642,1.0041729458718218
AUS,23,1.0001900053683273,1.006420585445637,1.0041729458718218
AUS,24,1.0474883270658293,1.009814136795926,1.0041729458718218
AUS,25,1.010601556694115,1.008352973828776,1.0041729458718218
AUS,26,1.0110916200403446,1.0028428536690754,1.0041729458718218
AUS,27,1.0169684637818766,1.0052261929863966,1.0041729458718218
AUS,28,1.0096819969300195,1.0048862035360955,1.0041729458718218
AUS,29T30,1.0105340821347413,1.0059446752675854,1.0041729458718218
AUS,31T33,1.0079103445576387,1.004108788009719,1.0041729458718218
AUS,35,0.9246148085379908,1.024235728873056,1.0041729458718218
AUS,36T39,0.9983042820490263,1.0017299240635968,1.0041729458718218
AUS,41T43,1.0016718594250726,1.0044586029156117,1.0041729458718218
AUS,45T47,1.0008877807721792,1.002385308506754,1.0041729458718218
AUS,49,0.9910412263828404,1.003798375984225,1.0041729458718218
AUS,50,0.9930455496664613,1.0033168229643856,1.0041729458718218
AUS,51,0.9896770411337047,1.0043971725894631,1.0041729458718218
AUS,52,0.9989946147275405,1.0011116154237212,1.0041729458718218
AUS,53,0.9985194823523038,1.0034153493673514,1.0041729458718218
AUS,55T56,1.005336078868222,1.0048419851607167,1.0041729458718218
AUS,58T60,1.0068543252451645,1.001199757847044,1.0041729458718218
AUS,61,1.003419477384677,1.001313591284163,1.0041729458718218
AUS,62T63,1.0025717051274496,0.9996388880901307,1.0041729458718218
AUS,64T66,0.9990181366828144,0.9986673914009587,1.0041729458718218
AUS,68,1.0035582107662042,0.9987293929809562,1.0041729458718218
AUS,69T75,1.000220291290356,1.0000404103986185,1.0041729458718218
AUS,77T82,1.0002266168956095,1.0006522139852214,1.0041729458718218
AUS,84,1.0035268988127115,1.0017212061314658,1.0041729458718218
AUS,85,1.0052740272228773,0.9996291330227957,1.0041729458718218
AUS,86T88,1.0041814879388151,0.9998951691465661,1.0041729458718218
AUS,90T93,1.0046392714936458,1.0001329167850819,1.0041729458718218
AUS,94T98,1.0036813740118988,0.9998899304524437,1.0041729458718218
AUT,01T02,1.0076996736329664,1.0134536046855995,1.0120949989789603
AUT,03,1.0076026023774096,1.0109458758965344,1.0120949989789603
AUT,05T06,0.9452930783239324,1.0114151029037763,1.0120949989789603
AUT,07T08,0.9974702843215457,1.0124107717057413,1.0120949989789603
AUT,10T12,1.0146178149311182,1.013435736873584,1.0120949989789603
AUT,13T15,1.0043725000731072,1.010008536383044,1.0120949989789603
AUT,16,1.0086419984662538,1.0137151476820951,1.0120949989789603
AUT,17T18,0.9949932231993793,1.0122833996917078,1.0120949989789603
AUT,19,1.0024502719678694,1.0156988735570243,1.0120949989789603
AUT,20,1.008286165663729,1.0135526571901305,1.0120949989789603
AUT,21,1.004727799170347,1.0101117773672443,1.0120949989789603
AUT,22,1.0179110205638662,1.0116533341291145,1.0120949989789603
AUT,23,1.0098502678999741,1.0123706212066788,1.0120949989789603
AUT,24,1.0132183849024905,1.0154587733736693,1.0120949989789603
AUT,25,1.0095615751474278,1.0125079308854796,1.0120949989789603
AUT,26,1.0083869016262381,1.0098862436486677,1.0120949989789603
AUT,27,1.0108995546403263,1.0110246530654852,1.0120949989789603
AUT,28,1.0084233498619353,1.0106334546822702,1.0120949989789603
AUT,29T30,1.0077825788386063,1.0106524036913735,1.0120949989789603
AUT,31T33,1.0115145492633906,1.0116051375689914,1.0120949989789603
AUT,35,1.0106035302771073,1.0163071321210213,1.0120949989789603
AUT,36T39,1.0095341032579652,1.0097377088501622,1.0120949989789603
AUT,41T43,1.010370136866664,1.0109644711340553,1.0120949989789603
AUT,45T47,1.0060075116220304,1.0092290555785268,1.0120949989789603
AUT,49,1.0010404401454949,1.0098675797030279,1.0120949989789603
AUT,50,1.014961501059598,1.0104835619454886,1.0120949989789603
AUT,51,1.0001336307013848,1.0099239154273119,1.0120949989789603
AUT,52,1.004770085588124,1.009183985443283,1.0120949989789603
AUT,53,1.0061384698636222,1.008867683592951,1.0120949989789603
AUT,55T56,1.0106555701846418,1.0097430439637074,1.0120949989789603
AUT,58T60,1.0032755165788272,1.0094232081841856,1.0120949989789603
AUT,61,1.005198891727815,1.008813684167251,1.0120949989789603
AUT,62T63,1.001325308051641,1.0082121161470556,1.0120949989789603
AUT,64T66,1.0050881638565656,1.0085804340893074,1.0120949989789603
AUT,68,1.0106061050003863,1.009058514472509,1.0120949989789603
AUT,69T75,1.0046101421691451,1.0089161711410954,1.0120949989789603
AUT,77T82,1.0075628672454964,1.0090832328581951,1.0120949989789603
AUT,84,1.0117069196419752,1.0091262912396763,1.0120949989789603
AUT,85,1.0116001365010427,1.0089843074964355,1.0120949989789603
AUT,86T88,1.0118734551204973,1.0093391274336443,1.0120949989789603
AUT,90T93,1.0104487341696238,1.009206967278754,1.0120949989789603
AUT,94T98,1.0110079377042396,1.0091831652675631,1.0120949989789603
BEL,01T02,0.9998887971812928,1.0138201786133296,1.0107174510098935
BEL,03,1.007174555488177,1.0095138803310881,1.0107174510098935
BEL,05T06,0.06599257506171934,1.079174925281119,1.0107174510098935
BEL,07T08,0.9938753016677442,1.0104219102760825,1.0107174510098935
BEL,10T12,1.008750413359453,1.014957123107115,1.0107174510098935
BEL,13T15,1.0029270602795624,1.0099990079734003,1.0107174510098935
BEL,16,1.0138795342720766,1.012135048557112,1.0107174510098935
BEL,17T18,1.0056512320220843,1.0109973530940222,1.0107174510098935
BEL,19,1.000903661876931,1.0143518439817343,1.0107174510098935
BEL,20,0.9995229702807172,1.0118673522282347,1.0107174510098935
BEL,21,1.005514234727195,1.0085446984228474,1.0107174510098935
BEL,22,1.015522276158469,1.012832656056549,1.0107174510098935
BEL,23,1.0018378904942598,1.0104924282269978,1.0107174510098935
BEL,24,1.0446319636042212,1.0149714480645111,1.0107174510098935
BEL,25,1.0116205783470196,1.0118477842845746,1.0107174510098935
BEL,26,1.008567206508255,1.009385049928349,1.0107174510098935
BEL,27,1.010041211419559,1.0114351323650204,1.0107174510098935
BEL,28,1.0084425532995325,1.0104474372324328,1.0107174510098935
BEL,29T30,1.009845900671008,1.0097723316239235,1.0107174510098935
BEL,31T33,1.0195154993137683,1.0089622620945142,1.0107174510098935
BEL,35,0.99709255876328,1.012032155094688,1.0107174510098935
BEL,36T39,1.0173713163627975,1.0093004819437725,1.0107174510098935
BEL,41T43,1.0095449688846048,1.0102140096297216,1.0107174510098935
BEL,45T47,1.005898432411223,1.0082373297107163,1.0107174510098935
BEL,49,1.0058271522655022,1.009038143846405,1.0107174510098935
BEL,50,0.9147854128394822,1.0126993812354663,1.0107174510098935
BEL,51,1.002908415367167,1.0115305921771454,1.0107174510098935
BEL,52,1.0002410062480311,1.0092547470835849,1.0107174510098935
BEL,53,1.003252658428338,1.0092962194020116,1.0107174510098935
BEL,55T56,1.0086738961066746,1.0098629725576556,1.0107174510098935
BEL,58T60,1.0027932182033024,1.0079345355788487,1.0107174510098935
BEL,61,1.0039289479869,1.0073778749258433,1.0107174510098935
BEL,62T63,1.0031454905088533,1.0076702462095815,1.0107174510098935
BEL,64T66,1.003729600165264,1.006434303671954,1.0107174510098935
BEL,68,1.009438815466909,1.0074843304262282,1.0107174510098935
BEL,69T75,1.004568599772192,1.0076661969711453,1.0107174510098935
BEL,77T82,1.0050278459401998,1.0085669114614215,1.0107174510098935
BEL,84,1.0105156257054884,1.0076227845430192,1.0107174510098935
BEL,85,1.0103801522769418,1.0074345682168553,1.0107174510098935
BEL,86T88,1.0106131004428531,1.008209033841956,1.0107174510098935
BEL,90T93,1.0088975935588642,1.008361243934218,1.0107174510098935
BEL,94T98,1.009421943448037,1.0081899862214965,1.0107174510098935
BGR,01T02,0.9388641618517426,1.0115752279387074,1.013328360458951
BGR,03,1.005858253664257,1.0137332205617258,1.013328360458951
BGR,05T06,0.9638868018034192,1.0177940698999428,1.013328360458951
BGR,07T08,0.9923693962576127,1.010410210452962,1.013328360458951
BGR,10T12,1.0091111627929135,1.0149437440394098,1.013328360458951
BGR,13T15,1.015437234897908,1.006736835249008,1.013328360458951
BGR,16,0.9949123376857462,1.0168559257129026,1.013328360458951
BGR,17T18,1.00132989530379,1.0104600782199302,1.013328360458951
BGR,19,0.9834344573142613,1.010887657593579,1.013328360458951
BGR,20,0.884777391273702,1.0162071618866768,1.013328360458951
BGR,21,0.9271581851935167,1.014481335988556,1.013328360458951
BGR,22,1.0241813210276223,1.0109333569003336,1.013328360458951
BGR,23,0.9343467442044441,1.0152822121640646,1.013328360458951
BGR,24,1.0555219146301145,1.0176786671137426,1.013328360458951
BGR,25,1.0137055865021207,1.0101776578423687,1.013328360458951
