country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6734314856136289,1.0657512569381724,1.0250827357863541
ARG,03,1.0025172489585956,0.9935794674963463,1.0250827357863541
ARG,05T06,0.8164386989495539,1.0149357696065122,1.0250827357863541
ARG,07T08,1.0112004530087217,0.9966620400380941,1.0250827357863541
ARG,10T12,0.9847185517654412,1.1308640763559512,1.0250827357863541
ARG,13T15,0.9752098070836269,1.0307103920081049,1.0250827357863541
ARG,16,1.0258200787560645,1.018090976686097,1.0250827357863541
ARG,17T18,1.0346150368462033,1.0081187339483733,1.0250827357863541
ARG,19,0.9349740323857693,1.085531950532157,1.0250827357863541
ARG,20,1.0081552980087432,1.0246263941887206,1.0250827357863541
ARG,21,1.0379829828748088,1.0042930781581678,1.0250827357863541
ARG,22,0.9715644365710432,1.0228819274561887,1.0250827357863541
ARG,23,0.9075956130565951,1.0176522021934395,1.0250827357863541
ARG,24,0.9830266658028094,1.0327627726699242,1.0250827357863541
ARG,25,1.0589732961603113,1.0201392583494608,1.0250827357863541
ARG,26,1.0399192179606893,1.019922055273443,1.0250827357863541
ARG,27,1.0505241387182043,1.0243461912438037,1.0250827357863541
ARG,28,1.0415652222857836,1.0143485180101388,1.0250827357863541
ARG,29T30,1.0114788093365832,1.0221303150852177,1.0250827357863541
ARG,31T33,1.0242597472684776,1.005689037382089,1.0250827357863541
ARG,35,0.863252936410165,1.052216586912148,1.0250827357863541
ARG,36T39,1.0104870733514022,0.9996298988792702,1.0250827357863541
ARG,41T43,1.0183344063755322,1.008967109938899,1.0250827357863541
ARG,45T47,1.0064413154554765,0.988852125142514,1.0250827357863541
ARG,49,0.9681758207886113,1.0021794792799403,1.0250827357863541
ARG,50,0.9087419136227758,1.0040288617807622,1.0250827357863541
ARG,51,0.911456161183586,1.0302808718249954,1.0250827357863541
ARG,52,0.9876823209429416,1.0088997943204596,1.0250827357863541
ARG,53,1.0331059435314331,0.9964025393157381,1.0250827357863541
ARG,55T56,1.0252399143228712,1.0222482093807683,1.0250827357863541
ARG,58T60,1.0341897216618228,0.9956570810461296,1.0250827357863541
ARG,61,1.027286839927909,0.9930898040280713,1.0250827357863541
ARG,62T63,1.0416506455988013,0.9934886515808542,1.0250827357863541
ARG,64T66,1.0161665583921982,0.9880334104279066,1.0250827357863541
ARG,68,1.027753467901542,0.9827062376776579,1.0250827357863541
ARG,69T75,1.0234761482681698,0.9912393696053596,1.0250827357863541
ARG,77T82,1.0094977197556168,0.9877122145382687,1.0250827357863541
ARG,84,1.0241502372698317,0.9911639130520767,1.0250827357863541
ARG,85,1.0241770125194918,0.987208017196611,1.0250827357863541
ARG,86T88,1.0235193179508566,0.9888471408109475,1.0250827357863541
ARG,90T93,1.0289628255776704,0.995809393391911,1.0250827357863541
ARG,94T98,1.0229598932520627,0.9923116079796414,1.0250827357863541
AUS,01T02,0.7390195900699049,1.051762114746358,1.0173757931256855
AUS,03,0.9655936363789012,1.054217449860171,1.0173757931256855
AUS,05T06,0.8584332424586079,1.0096289486393815,1.0173757931256855
AUS,07T08,1.0517312641191356,1.016066372662034,1.0173757931256855
AUS,10T12,0.9809600333286594,1.098890551085828,1.0173757931256855
AUS,13T15,0.9150255053260556,1.0631455419890201,1.0173757931256855
AUS,16,1.0226168905569673,1.0525764702802078,1.0173757931256855
AUS,17T18,1.0187795175469327,1.0269593978905094,1.0173757931256855
AUS,19,0.7903143512993976,1.036184022028505,1.0173757931256855
AUS,20,0.8958412922609014,1.0403886999105552,1.0173757931256855
AUS,21,0.9987831348636141,1.027465326748984,1.0173757931256855
AUS,22,1.0718723678791902,1.0387910322646932,1.0173757931256855
AUS,23,0.9902006082519582,1.0296551587361573,1.0173757931256855
AUS,24,1.1909585918161245,1.0451222245355585,1.0173757931256855
AUS,25,1.0396013217123226,1.0377894653304145,1.0173757931256855
AUS,26,1.044871605814153,1.013379531480148,1.0173757931256855
AUS,27,1.0702161151087453,1.0239353472728336,1.0173757931256855
AUS,28,1.0388502775929809,1.022321587284145,1.0173757931256855
AUS,29T30,1.0414632187118678,1.0269519204624573,1.0173757931256855
AUS,31T33,1.0335430294704075,1.0189499591393025,1.0173757931256855
AUS,35,0.7257726295083796,1.1081194670929035,1.0173757931256855
AUS,36T39,0.9915360186470525,1.0089347978188417,1.0173757931256855
AUS,41T43,1.0069525122319944,1.0206780368353896,1.0173757931256855
AUS,45T47,1.001630873934247,1.0117606462932072,1.0173757931256855
AUS,49,0.9583930738871906,1.0181491260259625,1.0173757931256855
AUS,50,0.9715521836973475,1.0164108859315402,1.0173757931256855
AUS,51,0.9503624634482847,1.0206671635687532,1.0173757931256855
AUS,52,0.9958939188582216,1.006213911817516,1.0173757931256855
AUS,53,0.9919567105821427,1.0164836258987524,1.0173757931256855
AUS,55T56,1.02094116056795,1.022245577277296,1.0173757931256855
AUS,58T60,1.0254084641946977,1.006806881053456,1.0173757931256855
AUS,61,1.0089249996150074,1.0076692478301381,1.0173757931256855
AUS,62T63,1.0094839190204226,0.9999397002726212,1.0173757931256855
AUS,64T66,0.9963194655974817,0.9956172494580389,1.0173757931256855
AUS,68,1.0145225110141758,0.9957909876980611,1.0173757931256855
AUS,69T75,1.0000327961872133,1.0016013037512277,1.0173757931256855
AUS,77T82,1.0002342399516593,1.00420874378989,1.0173757931256855
AUS,84,1.014562702400186,1.0085893200032225,1.0173757931256855
AUS,85,1.0201508640698542,0.9996376551315962,1.0173757931256855
AUS,86T88,1.0168398878143923,1.000743763856125,1.0173757931256855
AUS,90T93,1.0182646393484485,1.0018303196763454,1.0173757931256855
AUS,94T98,1.0145294159706189,1.0007483482138273,1.0173757931256855
AUT,01T02,1.0200430093799768,1.0584054001413798,1.0520491142344583
AUT,03,1.0434314586072644,1.0474607458200935,1.0520491142344583
AUT,05T06,0.786892042251374,1.0494618336820485,1.0520491142344583
AUT,07T08,0.985705409877185,1.0539264936748605,1.0520491142344583
AUT,10T12,1.0627060437104883,1.0584424862170227,1.0520491142344583
AUT,13T15,1.0164063218211878,1.0434106781822303,1.0520491142344583
AUT,16,1.0361589716653647,1.0600045684659094,1.0520491142344583
AUT,17T18,0.9761825725576385,1.0535838188472566,1.0520491142344583
AUT,19,1.0101122402206473,1.071369729667034,1.0520491142344583
AUT,20,1.0338509400839944,1.059638503620954,1.0520491142344583
AUT,21,1.0211912255809301,1.0432800701358038,1.0520491142344583
AUT,22,1.0770053405067834,1.0505061762779435,1.0520491142344583
AUT,23,1.0375859893525754,1.053771982642152,1.0520491142344583
AUT,24,1.0446940380703407,1.0681453687705018,1.0520491142344583
AUT,25,1.038620177265952,1.0540980145800094,1.0520491142344583
AUT,26,1.033953779539004,1.0423401840977393,1.0520491142344583
AUT,27,1.0456288317410938,1.0474351485255196,1.0520491142344583
AUT,28,1.0349824605715652,1.0455759974783072,1.0520491142344583
AUT,29T30,1.0320080583289168,1.0459470873230163,1.0520491142344583
AUT,31T33,1.0489507048176696,1.0500637938112616,1.0520491142344583
AUT,35,1.0431298823848405,1.072793948712279,1.0520491142344583
