country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7730821690014149,1.0397477897510035,1.01567085151808
ARG,03,1.0017656948967497,0.994395266436348,1.01567085151808
ARG,05T06,0.8813534502640481,1.0074714512470235,1.01567085151808
ARG,07T08,1.0075819229262017,0.9962618290507477,1.01567085151808
ARG,10T12,0.9905847456197365,1.0796333333925294,1.01567085151808
ARG,13T15,0.9872712994594328,1.017815785553189,1.01567085151808
ARG,16,1.0157538128474395,1.009749435440853,1.01567085151808
ARG,17T18,1.0217051177912169,1.0034232758547812,1.01567085151808
ARG,19,0.9580753404508353,1.050093872146405,1.01567085151808
ARG,20,1.0045791384021703,1.013671280548003,1.01567085151808
ARG,21,1.0245427141546921,1.001160602250487,1.01567085151808
ARG,22,0.9823714589204929,1.0126358231851267,1.01567085151808
ARG,23,0.9424071147509648,1.009215598568751,1.01567085151808
ARG,24,0.993618295005763,1.0181454903555864,1.01567085151808
ARG,25,1.038823705683033,1.0107121808468247,1.01567085151808
ARG,26,1.0265665492933647,1.0111300287863094,1.01567085151808
ARG,27,1.0334600895726611,1.0132485651512886,1.01567085151808
ARG,28,1.0267320730129528,1.007338080321913,1.01567085151808
ARG,29T30,1.005398137219725,1.011862327125475,1.01567085151808
ARG,31T33,1.0182680357209313,1.0019599591556172,1.01567085151808
ARG,35,0.9140714251650958,1.0303697698473486,1.01567085151808
ARG,36T39,1.0067801182577014,0.9981506428761804,1.01567085151808
ARG,41T43,1.0114528503511642,1.0038998615428782,1.01567085151808
ARG,45T47,1.00342298912953,0.9914597833971005,1.01567085151808
ARG,49,0.9799081595865373,0.9996607927612501,1.01567085151808
ARG,50,0.9454245042310631,1.0008926861707519,1.01567085151808
ARG,51,0.9481361314210118,1.0170954196783752,1.01567085151808
ARG,52,0.9924028805837526,1.0038841401244223,1.01567085151808
ARG,53,1.0217776182313567,0.9961382823654087,1.01567085151808
ARG,55T56,1.0162384538982299,1.0124767281317146,1.01567085151808
ARG,58T60,1.0223641319922026,0.9957975002964361,1.01567085151808
ARG,61,1.0176652240349437,0.9942058224256076,1.01567085151808
ARG,62T63,1.027321963416287,0.9944526172818517,1.01567085151808
ARG,64T66,1.0102977227459908,0.9910077400150303,1.01567085151808
ARG,68,1.0175372099549584,0.9876187203926357,1.01567085151808
ARG,69T75,1.0153324760511164,0.9930110811698267,1.01567085151808
ARG,77T82,1.0062926037928372,0.9907752194464222,1.01567085151808
ARG,84,1.0150676840005213,0.9929209799985732,1.01567085151808
ARG,85,1.015210460594117,0.9904458184862005,1.01567085151808
ARG,86T88,1.0147481468857658,0.9915065433216705,1.01567085151808
ARG,90T93,1.0185334597524964,0.9958849377203391,1.01567085151808
ARG,94T98,1.0143758899191313,0.9936597823224906,1.01567085151808
AUS,01T02,0.825851591286242,1.0318939625679093,1.0113281926030326
AUS,03,0.9789228425408487,1.0333806144124174,1.0113281926030326
AUS,05T06,0.9063379971436559,1.0057578698453966,1.0113281926030326
AUS,07T08,1.0353452429718386,1.0097449958726437,1.0113281926030326
AUS,10T12,0.9896200104760592,1.0606920917936578,1.0113281926030326
AUS,13T15,0.9494280290673186,1.0389955806734652,1.0113281926030326
AUS,16,1.0152862942160485,1.0324440603574565,1.0113281926030326
AUS,17T18,1.0127975250529553,1.0165817240104944,1.0113281926030326
AUS,19,0.8650684093042114,1.0218875394170601,1.0113281926030326
AUS,20,0.9356502397656932,1.024661385163114,1.0113281926030326
AUS,21,1.0012361387221613,1.016876339504302,1.0113281926030326
AUS,22,1.0468584686038644,1.0238179880392144,1.0113281926030326
AUS,23,0.9970709357544126,1.0181063889409003,1.0113281926030326
AUS,24,1.122963024856609,1.027457652095611,1.0113281926030326
AUS,25,1.0265423447163236,1.0232124530747757,1.0113281926030326
AUS,26,1.0291845179330736,1.008279960931292,1.0113281926030326
AUS,27,1.0450121878020247,1.0147769124953279,1.0113281926030326
AUS,28,1.0251828005999413,1.0137980533198336,1.0113281926030326
AUS,29T30,1.027301579852132,1.0166882846722913,1.0113281926030326
AUS,31T33,1.0210269299293495,1.0117093763026623,1.0113281926030326
AUS,35,0.8147862348569052,1.066503046397808,1.0113281926030326
AUS,36T39,0.9945252291706972,1.0053800943181996,1.0113281926030326
AUS,41T43,1.00467868050058,1.0126726842472418,1.0113281926030326
AUS,45T47,1.0015395482041818,1.007117641475806,1.0113281926030326
AUS,49,0.9749360981585355,1.0109885932482938,1.0113281926030326
AUS,50,0.9819676314276591,1.0097982100988678,1.0113281926030326
AUS,51,0.9706318945863327,1.0125830867215777,1.0113281926030326
AUS,52,0.9974773070756208,1.0036342750526375,1.0113281926030326
AUS,53,0.995502474514788,1.0099652408569841,1.0113281926030326
AUS,55T56,1.0138819875567535,1.0136985466898873,1.0113281926030326
AUS,58T60,1.0168526137841323,1.0040636974899106,1.0113281926030326
AUS,61,1.0062821723603412,1.0046022628258344,1.0113281926030326
AUS,62T63,1.0064008357551493,0.9997514481898513,1.0113281926030326
AUS,64T66,0.9975224866180066,0.9970447232813252,1.0113281926030326
AUS,68,1.009541321694671,0.9971556235276403,1.0113281926030326
AUS,69T75,1.0001853809925505,1.0007912623303912,1.0113281926030326
AUS,77T82,1.0004207673031025,1.0024256185969673,1.0113281926030326
AUS,84,1.0095434625716557,1.0051926465580894,1.0113281926030326
AUS,85,1.0135376113134835,0.9995796259228111,1.0113281926030326
AUS,86T88,1.0110149381092008,1.0002843865999334,1.0113281926030326
AUS,90T93,1.012062880896849,1.0009509872864701,1.0113281926030326
AUS,94T98,1.009601607441027,1.000272917845789,1.0113281926030326
AUT,01T02,1.0162224355785283,1.0364877457089905,1.0329097822044933
AUT,03,1.0272449306441385,1.0298299263695028,1.0329097822044933
AUT,05T06,0.8604334156432382,1.0308827268131344,1.0329097822044933
AUT,07T08,0.9923122628914326,1.0336789218582152,1.0329097822044933
AUT,10T12,1.0394983304843668,1.0365293998388203,1.0329097822044933
AUT,13T15,1.0108091763490157,1.0273742806695718,1.0329097822044933
AUT,16,1.0229849414992798,1.0373722935618508,1.0329097822044933
AUT,17T18,0.985882802663418,1.0334782183584197,1.0329097822044933
AUT,19,1.0067111695539919,1.043427181496673,1.0329097822044933
AUT,20,1.0216948451938055,1.037085948759769,1.0329097822044933
AUT,21,1.0132452903406275,1.0273001433879254,1.0329097822044933
AUT,22,1.0481130171051762,1.0316601424948824,1.0329097822044933
AUT,23,1.0250772728772648,1.0336112901690864,1.0329097822044933
AUT,24,1.0313967138025675,1.0422739621743495,1.0329097822044933
AUT,25,1.024866400641019,1.0338872249129134,1.0329097822044933
AUT,26,1.021993900526105,1.0267758425922564,1.0329097822044933
AUT,27,1.0290244190027198,1.0298663233896033,1.0329097822044933
AUT,28,1.0223884202500244,1.028735519386383,1.0329097822044933
AUT,29T30,1.0205763244811128,1.0289508035464894,1.0329097822044933
AUT,31T33,1.030852826721284,1.0314484000400423,1.0329097822044933
AUT,35,1.0277973655643093,1.0447793902402,1.0329097822044933
AUT,36T39,1.023014244987438,1.026720643390655,1.0329097822044933
AUT,41T43,1.02796110623337,1.029597039153696,1.0329097822044933
AUT,45T47,1.0160249364860758,1.0248211438850392,1.0329097822044933
AUT,49,1.0025744457274957,1.026576086932758,1.0329097822044933
AUT,50,1.0379742536246808,1.0285193106377402,1.0329097822044933
AUT,51,0.9990631913900218,1.0268621003552774,1.0329097822044933
AUT,52,1.0130182286733957,1.0246143711439704,1.0329097822044933
AUT,53,1.0167788937515838,1.0237933570256792,1.0329097822044933
AUT,55T56,1.0279618721831405,1.0261584872731897,1.0329097822044933
AUT,58T60,1.009229249200533,1.0255151057104301,1.0329097822044933
AUT,61,1.0145181392485676,1.0237792131335426,1.0329097822044933
AUT,62T63,1.0033753491664634,1.0221432885931183,1.0329097822044933
AUT,64T66,1.0139680032920941,1.023084275353034,1.0329097822044933
AUT,68,1.028708547387337,1.0242504829252432,1.0329097822044933
AUT,69T75,1.012131594434606,1.0240328892974697,1.0329097822044933
AUT,77T82,1.0202107396546907,1.0243326628828284,1.0329097822044933
AUT,84,1.0318389806829067,1.0244200781719517,1.0329097822044933
AUT,85,1.0303474780970565,1.0239426861404104,1.0329097822044933
AUT,86T88,1.0309782382722519,1.0250384667673045,1.0329097822044933
AUT,90T93,1.0270668862763201,1.0247068632567484,1.0329097822044933
AUT,94T98,1.0288072220121294,1.0246266986339212,1.0329097822044933
BEL,01T02,0.9891351559832036,1.0374767071689095,1.0293430778691783
BEL,03,1.023992427458247,1.0264771318364305,1.0293430778691783
BEL,05T06,0.014237121818872328,1.119507612331768,1.0293430778691783
BEL,07T08,0.9893686406891171,1.0262480179463234,1.0293430778691783
BEL,10T12,1.0231532483644439,1.040708163927963,1.0293430778691783
BEL,13T15,1.0010627481121148,1.0275364008032106,1.0293430778691783
BEL,16,1.037326439295723,1.0331211559951736,1.0293430778691783
BEL,17T18,1.0148044810300345,1.0300106410235754,1.0293430778691783
BEL,19,1.0033017921808098,1.0396360305912595,1.0293430778691783
BEL,20,0.9972414915519642,1.0324732185529604,1.0293430778691783
BEL,21,1.0144405499003535,1.0233080910940566,1.0293430778691783
BEL,22,1.0412621104985862,1.0349882682799454,1.0293430778691783
BEL,23,1.0028080849472525,1.0285279721703342,1.0293430778691783
BEL,24,1.12018662367286,1.04097816498099,1.0293430778691783
BEL,25,1.0305809454502894,1.0321922378683999,1.0293430778691783
BEL,26,1.0221103835056853,1.0255395441062582,1.0293430778691783
BEL,27,1.026183865918234,1.031168663076235,1.0293430778691783
BEL,28,1.0223647094051445,1.0283272327415718,1.0293430778691783
BEL,29T30,1.0255558884832947,1.026738901096483,1.0293430778691783
BEL,31T33,1.0519762661643675,1.0244300316057136,1.0293430778691783
BEL,35,0.9893538355272901,1.0326734606372048,1.0293430778691783
BEL,36T39,1.0448822774605877,1.025362165591162,1.0293430778691783
BEL,41T43,1.025912082342163,1.0275771340726012,1.0293430778691783
BEL,45T47,1.015343801126832,1.0223039871076118,1.0293430778691783
BEL,49,1.0157687482236095,1.0243821706332605,1.0293430778691783
BEL,50,0.7873590124102768,1.0346297809252745,1.0293430778691783
BEL,51,1.0061214592818137,1.0315820658340045,1.0293430778691783
BEL,52,1.0008356367160407,1.0250693737014653,1.0293430778691783
BEL,53,1.0084281215614084,1.025173948185491,1.0293430778691783
BEL,55T56,1.0226348373318825,1.0267836618813735,1.0293430778691783
BEL,58T60,1.0068832269643715,1.0216100742188863,1.0293430778691783
BEL,61,1.0108351684732095,1.0200946920514613,1.0293430778691783
BEL,62T63,1.0078997118473094,1.020914851090735,1.0293430778691783
