country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6826616935024461,1.0622594894096484,1.0220624584324618
ARG,03,1.0063993694176487,0.9928455545355951,1.0220624584324618
ARG,05T06,0.8227279770003566,1.0136382480893082,1.0220624584324618
ARG,07T08,1.009346097079262,0.9961945733213351,1.0220624584324618
ARG,10T12,0.9834615190537073,1.1238339517943012,1.0220624584324618
ARG,13T15,1.0261351738059303,1.0254967120972434,1.0220624584324618
ARG,16,1.0288679981567725,1.015586484790358,1.0220624584324618
ARG,17T18,1.034801484691342,1.005118043011816,1.0220624584324618
ARG,19,0.9366556936713767,1.0807939541712603,1.0220624584324618
ARG,20,1.0073285496910982,1.0220722669026316,1.0220624584324618
ARG,21,1.0335640667752515,1.0016566785557244,1.0220624584324618
ARG,22,0.9721613465252157,1.0203773404256151,1.0220624584324618
ARG,23,0.9099279343085737,1.015875284346836,1.0220624584324618
ARG,24,0.9821154350607315,1.0303268787564093,1.0220624584324618
ARG,25,1.054378095400355,1.018056344437201,1.0220624584324618
ARG,26,1.0362098756809206,1.016986619579114,1.0220624584324618
ARG,27,1.0456580007930243,1.0219767038116447,1.0220624584324618
ARG,28,1.0378263133257193,1.0120702623004931,1.0220624584324618
ARG,29T30,1.0094605330170232,1.0191692210603716,1.0220624584324618
ARG,31T33,1.0213218003996019,1.0038949329013471,1.0220624584324618
ARG,35,0.8685411904033626,1.049217197335297,1.0220624584324618
ARG,36T39,1.013210295435197,0.9985931730499831,1.0220624584324618
ARG,41T43,1.0158959797228746,1.0075864811399533,1.0220624584324618
ARG,45T47,1.0075948176349818,0.9885215236032611,1.0220624584324618
ARG,49,0.9683417691064778,1.0005566791392901,1.0220624584324618
ARG,50,0.9112487935872681,1.0019723490114814,1.0220624584324618
ARG,51,0.9147321279449454,1.0270892078982015,1.0220624584324618
ARG,52,0.99782482770091,1.0068987112701928,1.0220624584324618
ARG,53,1.0312920381458397,0.9948048780667779,1.0220624584324618
ARG,55T56,1.0234330834466352,1.0199325448102805,1.0220624584324618
ARG,58T60,1.0332644194222105,0.9936867938926228,1.0220624584324618
ARG,61,1.0263146469207691,0.991748989112108,1.0220624584324618
ARG,62T63,1.0401224697895197,0.9920178891183493,1.0220624584324618
ARG,64T66,1.0157932062731923,0.9875402150546735,1.0220624584324618
ARG,68,1.0250541416387124,0.9831066666871819,1.0220624584324618
ARG,69T75,1.0236952798387127,0.9902403490983221,1.0220624584324618
ARG,77T82,1.0121064953068022,0.9874753817896385,1.0220624584324618
ARG,84,1.0212299885716185,0.9906952994834154,1.0220624584324618
ARG,85,1.022301507258643,0.9872372395427398,1.0220624584324618
ARG,86T88,1.0218703184579783,0.988302230243362,1.0220624584324618
ARG,90T93,1.0274505360535509,0.9943803631732808,1.0220624584324618
ARG,94T98,1.021016300259624,0.9915606326580418,1.0220624584324618
AUS,01T02,0.7482167879657199,1.0476749805626917,1.014587739631137
AUS,03,0.978605166500392,1.0499310439643943,1.014587739631137
AUS,05T06,0.864007153108204,1.0079386775025532,1.014587739631137
AUS,07T08,1.0506732419192668,1.0140411253195087,1.014587739631137
AUS,10T12,0.9809169641880803,1.0921646712088915,1.014587739631137
AUS,13T15,0.9408063370451104,1.0582190572135624,1.014587739631137
AUS,16,1.0183005051599987,1.0480955383539134,1.014587739631137
AUS,17T18,1.0219286123008626,1.0231338530608571,1.014587739631137
AUS,19,0.7991303414126171,1.0332067260849946,1.014587739631137
AUS,20,0.9002435568344943,1.0370630752577883,1.014587739631137
AUS,21,1.0206592655456272,1.0240397565511155,1.014587739631137
AUS,22,1.0687029396335699,1.0352385093860013,1.014587739631137
AUS,23,0.9898376106741835,1.0265967301809245,1.014587739631137
AUS,24,1.184776182428143,1.0417674813051854,1.014587739631137
AUS,25,1.0383210439419586,1.0343998314322018,1.014587739631137
AUS,26,1.0407609393258939,1.0109957191584416,1.014587739631137
AUS,27,1.0649351004932546,1.0209558042776057,1.014587739631137
AUS,28,1.035163035733734,1.0193853085435798,1.014587739631137
AUS,29T30,1.0378229414234104,1.0237839601212597,1.014587739631137
AUS,31T33,1.0312138013875578,1.0160926764773044,1.014587739631137
AUS,35,0.7342906571256332,1.1020171665017693,1.014587739631137
AUS,36T39,0.992976128761315,1.0069224913440724,1.014587739631137
AUS,41T43,1.0048960586799127,1.017945710095902,1.014587739631137
AUS,45T47,1.0013435272858386,1.0096104941800024,1.014587739631137
AUS,49,0.9599226734337796,1.0157866772514137,1.014587739631137
AUS,50,0.9713773628491085,1.014181007070963,1.014587739631137
AUS,51,0.9513925351996244,1.0180764843806247,1.014587739631137
AUS,52,0.9946962729674129,1.0044155438428037,1.014587739631137
AUS,53,1.0004791040477239,1.0137618857661126,1.014587739631137
AUS,55T56,1.018509737775414,1.0197057568950882,1.014587739631137
AUS,58T60,1.0242354968177732,1.0042787318090385,1.014587739631137
