country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8180511911508509,1.0299541306546114,1.0114574952122262
ARG,03,1.0036283846405545,0.9951468316395625,1.0114574952122262
ARG,05T06,0.9076035693315745,1.0051402809242007,1.0114574952122262
ARG,07T08,1.0053895405929543,0.9966301815108021,1.0114574952122262
ARG,10T12,0.9922708829198266,1.060075121040157,1.0114574952122262
ARG,13T15,1.01509884587839,1.0117115671287384,1.0114574952122262
ARG,16,1.0115624067503155,1.006789491656973,1.0114574952122262
ARG,17T18,1.0163333276077628,1.0018558588881634,1.0114574952122262
ARG,19,0.9670201828036149,1.0373048893363062,1.0114574952122262
ARG,20,1.003029996982471,1.0096724100512378,1.0114574952122262
ARG,21,1.018570822475316,1.000105357681784,1.0114574952122262
ARG,22,0.9861847960272362,1.0088533911587927,1.0114574952122262
ARG,23,0.9554661870976671,1.00639711448983,1.0114574952122262
ARG,24,0.9951997294816425,1.0131355375603086,1.0114574952122262
ARG,25,1.0295968677817036,1.0074759826960344,1.0114574952122262
ARG,26,1.0201270586239133,1.0076096903478526,1.0114574952122262
ARG,27,1.0254473738858234,1.0093843009746728,1.0114574952122262
ARG,28,1.0199828343295518,1.0048645817443198,1.0114574952122262
ARG,29T30,1.0026423698639688,1.0080660669324515,1.0114574952122262
ARG,31T33,1.014368841855911,1.000767195601092,1.0114574952122262
ARG,35,0.9341263807495985,1.022548212111897,1.0114574952122262
ARG,36T39,1.0048159081424046,0.9980056806512538,1.0114574952122262
ARG,41T43,1.0083129329003522,1.002358215858293,1.0114574952122262
ARG,45T47,1.0033465666579562,0.9929409324112366,1.0114574952122262
ARG,49,0.9841432076486467,0.9990381263582899,1.0114574952122262
ARG,50,0.9585662403225976,0.999975731642597,1.0114574952122262
ARG,51,0.9609533223353822,1.0123067569007618,1.0114574952122262
ARG,52,0.9938713576417593,1.0022713089419142,1.0114574952122262
ARG,53,1.0170039048783945,0.996383670420154,1.0114574952122262
ARG,55T56,1.0125127771249816,1.0088743509866422,1.0114574952122262
ARG,58T60,1.017818966253822,0.9959766824172241,1.0114574952122262
ARG,61,1.0139642205469248,0.9948340914233859,1.0114574952122262
ARG,62T63,1.0215252160982466,0.9949619875655975,1.0114574952122262
ARG,64T66,1.008301230063997,0.9925049763345873,1.0114574952122262
ARG,68,1.01305388645271,0.9900986057368815,1.0114574952122262
ARG,69T75,1.0126203733827914,0.993968768801604,1.0114574952122262
ARG,77T82,1.0051201205409304,0.9924135011709988,1.0114574952122262
ARG,84,1.0110055276617556,0.9940567211955658,1.0114574952122262
ARG,85,1.01163575396027,0.9922231599944229,1.0114574952122262
ARG,86T88,1.0113555471227478,0.9929033918787217,1.0114574952122262
ARG,90T93,1.014503735417613,0.9960747794845234,1.0114574952122262
ARG,94T98,1.0109084630244956,0.9945352702678207,1.0114574952122262
AUS,01T02,0.8633151792362788,1.0238351588661838,1.0082491086108865
AUS,03,0.9898850201284473,1.0248811138131688,1.0082491086108865
AUS,05T06,0.9265556954224352,1.0040311124312584,1.0082491086108865
AUS,07T08,1.027958241966939,1.0070666560351174,1.0082491086108865
AUS,10T12,0.9923923744160343,1.04547316734383,1.0082491086108865
AUS,13T15,0.9732091815034891,1.029037093762169,1.0082491086108865
AUS,16,1.0117416019209378,1.0243216210021702,1.0082491086108865
AUS,17T18,1.0100293617950677,1.0121865742025862,1.0082491086108865
AUS,19,0.8957793291955605,1.0162157665406366,1.0082491086108865
AUS,20,0.9508188264235997,1.0183516072788692,1.0082491086108865
AUS,21,1.0012302622767921,1.012395991075163,1.0082491086108865
AUS,22,1.036358882367949,1.0176591715908208,1.0082491086108865
AUS,23,0.9984333613836297,1.0133536689343865,1.0082491086108865
