country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.983471613497877,1.002149154744147,1.0008244386641825
ARG,03,1.0000587777230026,0.9993942444583828,1.0008244386641825
ARG,05T06,0.9924166558572091,1.0001582274657224,1.0008244386641825
ARG,07T08,1.0004380308736516,0.9995006927820452,1.0008244386641825
ARG,10T12,0.9994118050868581,1.0044662552605572,1.0008244386641825
ARG,13T15,0.9995148402502465,1.0008243606323086,1.0008244386641825
ARG,16,1.0008630776246283,1.000318381379006,1.0008244386641825
ARG,17T18,1.0011815741699779,0.9999185697083544,1.0008244386641825
ARG,19,0.9972042895491946,1.0025901741866494,1.0008244386641825
ARG,20,1.0000478268468558,1.0005396654644814,1.0008244386641825
ARG,21,1.0015192893371099,0.9998038340694917,1.0008244386641825
ARG,22,0.9987640987679176,1.0004844672862898,1.0008244386641825
ARG,23,0.9964679324662767,1.000262091607504,1.0008244386641825
ARG,24,0.9998573154494153,1.0007484262029722,1.0008244386641825
ARG,25,1.002488448074993,1.0003399709396332,1.0008244386641825
ARG,26,1.0017489329598825,1.0004407795745338,1.0008244386641825
ARG,27,1.0021682384587638,1.0004894417097498,1.0008244386641825
ARG,28,1.0015899650896065,1.0001650683602252,1.0008244386641825
ARG,29T30,0.9997552857094518,1.000380658255249,1.0008244386641825
ARG,31T33,1.0013836843155963,0.9998471178174116,1.0008244386641825
ARG,35,0.9947979098476931,1.0015048939089723,1.0008244386641825
ARG,36T39,1.0003165877235827,0.9996180035590255,1.0008244386641825
ARG,41T43,1.0005781869341108,0.9999536232025493,1.0008244386641825
ARG,45T47,1.0001189615625632,0.9992208908453573,1.0008244386641825
ARG,49,0.9986693338855976,0.9996931884106746,1.0008244386641825
ARG,50,0.9970862098738206,0.9997773430987351,1.0008244386641825
ARG,51,0.9974189341061456,1.0007411600088492,1.0008244386641825
ARG,52,0.9994592009998361,0.9999535937760715,1.0008244386641825
ARG,53,1.0014133285396354,0.999495503711703,1.0008244386641825
ARG,55T56,1.000945877684574,1.0004908829332075,1.0008244386641825
ARG,58T60,1.0014598004090085,0.9994799038933425,1.0008244386641825
ARG,61,1.0011042446561003,0.9993897780305553,1.0008244386641825
ARG,62T63,1.0017796271938673,0.9994059994662761,1.0008244386641825
ARG,64T66,1.0006086156455802,0.9991973812853897,1.0008244386641825
ARG,68,1.0009782185067995,0.9989930086938075,1.0008244386641825
ARG,69T75,1.000965119455618,0.999315468656632,1.0008244386641825
ARG,77T82,1.0003752848139686,0.9991830358321855,1.0008244386641825
ARG,84,1.0007875533533106,0.9993103529266525,1.0008244386641825
ARG,85,1.0008494539766002,0.9991628307750773,1.0008244386641825
ARG,86T88,1.0008197323250583,0.9992247902169329,1.0008244386641825
ARG,90T93,1.001120103521823,0.9994872092969934,1.0008244386641825
ARG,94T98,1.0007842556959576,0.9993552140986989,1.0008244386641825
AUS,01T02,0.9884281157760265,1.0018627562880509,1.0007186519273163
AUS,03,0.9988035396760011,1.0019482054229183,1.0007186519273163
AUS,05T06,0.9937778653816456,1.0003178749605106,1.0007186519273163
AUS,07T08,1.0023852388155021,1.0005534819739823,1.0007186519273163
AUS,10T12,0.9995833257846777,1.003527533457636,1.0007186519273163
AUS,13T15,0.9973749276844044,1.0022866537747617,1.0007186519273163
AUS,16,1.0010492792567867,1.0019008159520688,1.0007186519273163
AUS,17T18,1.0008948168528904,1.000962606135568,1.0007186519273163
AUS,19,0.9915847821783129,1.0012403120244542,1.0007186519273163
AUS,20,0.9962250838988347,1.0014200149843524,1.0007186519273163
AUS,21,1.0002970940531994,1.0009776978591418,1.0007186519273163
AUS,22,1.0030457761077451,1.00138149972996,1.0007186519273163
AUS,23,1.0001798666916024,1.001042275005492,1.0007186519273163
AUS,24,1.0078064389219321,1.0015730064777149,1.0007186519273163
AUS,25,1.0017968074376338,1.001356939947148,1.0007186519273163
AUS,26,1.0018878294891436,1.0004869667540097,1.0007186519273163
AUS,27,1.0028443588914744,1.0008669810547848,1.0007186519273163
AUS,28,1.001610196765442,1.000810572493317,1.0007186519273163
AUS,29T30,1.0017953898361933,1.0009823096876704,1.0007186519273163
AUS,31T33,1.0012897848081515,1.0006852582082704,1.0007186519273163
AUS,35,0.9873112984959583,1.0038868417660893,1.0007186519273163
AUS,36T39,0.9996571471990356,1.0002960965934713,1.0007186519273163
AUS,41T43,1.0003058368327538,1.0007334655665103,1.0007186519273163
AUS,45T47,1.00017989470602,1.0003985794890553,1.0007186519273163
AUS,49,0.9986049372894961,1.0006203494207715,1.0007186519273163
AUS,50,0.9988851936383383,1.0005393061105636,1.0007186519273163
AUS,51,0.9984223044541464,1.0007197063348496,1.0007186519273163
AUS,52,0.9998587628267873,1.0001886447665334,1.0007186519273163
AUS,53,0.999795734614749,1.0005598714100459,1.0007186519273163
AUS,55T56,1.0009201476639464,1.0007953510046406,1.0007186519273163
AUS,58T60,1.0011591200411163,1.0002073967340428,1.0007186519273163
AUS,61,1.000596463216758,1.0002300821425933,1.0007186519273163
AUS,62T63,1.000451503100811,0.9999559747619341,1.0007186519273163
AUS,64T66,0.9998532099505174,0.9997942278031642,1.0007186519273163
AUS,68,1.0006170958927434,0.9998035889486887,1.0007186519273163
AUS,69T75,1.0000350266937321,1.0000218325277304,1.0007186519273163
