country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7299331890715001,1.0471228799865737,1.0142421042529517
ARG,03,1.0036135191802231,0.991039810567198,1.0142421042529517
ARG,05T06,0.8684615492582878,1.0082592743695573,1.0142421042529517
ARG,07T08,0.9978271516581879,0.9945264586317447,1.0142421042529517
ARG,10T12,0.9876561602289119,1.0960742049051646,1.0142421042529517
ARG,13T15,1.0180623507078166,1.0173229968049096,1.0142421042529517
ARG,16,1.0231215365426456,1.0085276732326098,1.0142421042529517
ARG,17T18,1.025355169199174,0.9997529759695662,1.0142421042529517
ARG,19,0.9748247837804527,1.0605094659181338,1.0142421042529517
ARG,20,1.0091366804821102,1.0107222943488872,1.0142421042529517
ARG,21,1.0240985762089956,0.9971818902133978,1.0142421042529517
ARG,22,1.007715743733128,1.0100842223079456,1.0142421042529517
ARG,23,0.9260645154199771,1.0088025504018836,1.0142421042529517
ARG,24,0.981586234622485,1.0196191127391807,1.0142421042529517
ARG,25,1.0424721606797747,1.0102631239305933,1.0142421042529517
ARG,26,1.0271979697177942,1.0082588942714952,1.0142421042529517
ARG,27,1.033116236825877,1.0127779775316201,1.0142421042529517
ARG,28,1.0274591203924461,1.0046376659340035,1.0142421042529517
ARG,29T30,1.0046861301090597,1.009400648523822,1.0142421042529517
ARG,31T33,1.038249659289881,0.9988841816953051,1.0142421042529517
ARG,35,0.8928119815667334,1.0371016737276095,1.0142421042529517
ARG,36T39,1.0090605916470892,0.996536302592601,1.0142421042529517
ARG,41T43,1.0111381338739371,1.002953852100079,1.0142421042529517
ARG,45T47,1.0039303584478918,0.9889822795809101,1.0142421042529517
ARG,49,0.9971640682546119,0.9958118374280499,1.0142421042529517
ARG,50,1.0201932835900043,0.9969754015534849,1.0142421042529517
ARG,51,1.0133930887882316,1.0100549558472858,1.0142421042529517
ARG,52,1.0009722156984073,1.0018072072064756,1.0142421042529517
ARG,53,1.0232903635553738,0.991580363120449,1.0142421042529517
ARG,55T56,1.0161138000681924,1.0128387477372722,1.0142421042529517
ARG,58T60,1.0244971648183456,0.992304876092125,1.0142421042529517
ARG,61,1.0196835495250507,0.9914205403677065,1.0142421042529517
