country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8151141298658898,1.029900662411807,1.010206054066761
ARG,03,1.0035065056179095,0.9945738807617684,1.010206054066761
ARG,05T06,0.9064207714340671,1.0045982907442472,1.010206054066761
ARG,07T08,0.9994947962514579,0.9960047200481431,1.010206054066761
ARG,10T12,0.9935797293908154,1.0604027340014104,1.010206054066761
ARG,13T15,1.0141970686863253,1.0112348485760727,1.010206054066761
ARG,16,1.01549139595586,1.0055238681896455,1.010206054066761
ARG,17T18,1.0170295681373314,1.0003089453227783,1.010206054066761
ARG,19,0.9678562927477048,1.0373277041859625,1.010206054066761
ARG,20,1.0029113182939988,1.0084985047465995,1.010206054066761
ARG,21,1.0167952219279717,0.9987555926675665,1.010206054066761
ARG,22,0.9868017818031393,1.0077575691523555,1.010206054066761
ARG,23,0.9537733741943102,1.005373638936216,1.010206054066761
ARG,24,0.9924816555216861,1.0118444953983792,1.010206054066761
ARG,25,1.0291467437176813,1.0063333976210511,1.010206054066761
ARG,26,1.0194276302981589,1.006252631036825,1.010206054066761
ARG,27,1.0241961397430135,1.00812551453819,1.010206054066761
ARG,28,1.019148269943888,1.0033766586925774,1.010206054066761
ARG,29T30,1.0026577498952445,1.0063674604474964,1.010206054066761
ARG,31T33,1.0264856080393236,0.9997564726251503,1.010206054066761
ARG,35,0.9322689021697984,1.022474552807731,1.010206054066761
ARG,36T39,1.0062159139455127,0.9974824029155479,1.010206054066761
ARG,41T43,1.0079961060590743,1.0015074222303395,1.010206054066761
ARG,45T47,1.0028033600155632,0.9924849920542762,1.010206054066761
ARG,49,0.9982934252357325,0.9981556629586078,1.010206054066761
ARG,50,0.9571076224660039,0.9989446149559211,1.010206054066761
ARG,51,0.9597102123798696,1.01156287422403,1.010206054066761
ARG,52,1.000344204890176,1.0015562154091726,1.010206054066761
ARG,53,1.0165344113088213,0.9949754576275472,1.010206054066761
ARG,55T56,1.0115042440794335,1.0079362846902458,1.010206054066761
ARG,58T60,1.0171537055289546,0.9950279074316398,1.010206054066761
ARG,61,1.013656534085919,0.9941745813510383,1.010206054066761
ARG,62T63,1.020880740212055,0.9942599402722554,1.010206054066761
ARG,64T66,1.008404881338755,0.9920564166021997,1.010206054066761
ARG,68,1.0120555097776505,0.9898331678574238,1.010206054066761
ARG,69T75,1.0123796085140329,0.9933626422958527,1.010206054066761
ARG,77T82,1.0068290182344115,0.9919740027036078,1.010206054066761
ARG,84,1.009816056624642,0.993641991391359,1.010206054066761
ARG,85,1.010394167722461,0.9919410337346422,1.010206054066761
ARG,86T88,1.0101564429413663,0.9924404436870523,1.010206054066761
ARG,90T93,1.013324094592126,0.9954079055477901,1.010206054066761
ARG,94T98,1.0097936394618974,0.993988395503517,1.010206054066761
AUS,01T02,0.8608415489158077,1.0229733366739553,1.0065879987487927
AUS,03,0.9893642743413564,1.0240634307822876,1.0065879987487927
AUS,05T06,0.9271874725194089,1.003015495653216,1.0065879987487927
AUS,07T08,1.0267345508775851,1.0053008945753221,1.0065879987487927
AUS,10T12,0.9930358555849316,1.044594606402993,1.0065879987487927
AUS,13T15,0.9738239579278506,1.0281853143677075,1.0065879987487927
AUS,16,1.0113885508702023,1.0225917449998674,1.0065879987487927
AUS,17T18,1.0121899940265902,1.010330795594035,1.0065879987487927
AUS,19,0.8962776266535611,1.0155313943137414,1.0065879987487927
AUS,20,0.9506239451618014,1.017245291068302,1.0065879987487927
AUS,21,1.011387485490483,1.010828249265993,1.0065879987487927
AUS,22,1.0378454432655597,1.0162313166916865,1.0065879987487927
AUS,23,0.9985444996812279,1.010015120562749,1.0065879987487927
AUS,24,1.1082800665146988,1.01376525655066,1.0065879987487927
AUS,25,1.0219586179295348,1.0149310000668328,1.0065879987487927
AUS,26,1.0209445558195296,1.0046549610718596,1.0065879987487927
AUS,27,1.033568293012739,1.009096968444506,1.0065879987487927
AUS,28,1.018030796681807,1.0083947682718741,1.0065879987487927
AUS,29T30,1.020200951858645,1.0106086185451293,1.0065879987487927
AUS,31T33,1.006716105299849,1.0069383661144329,1.0065879987487927
AUS,35,0.850020164062861,1.0504497187881496,1.0065879987487927
AUS,36T39,0.9956776098554003,1.002665188148219,1.0065879987487927
AUS,41T43,1.003265993791357,1.0074762210587478,1.0065879987487927
AUS,45T47,1.0012069064847906,1.0036166436196001,1.0065879987487927
AUS,49,0.999517589793809,1.0056345270342921,1.0065879987487927
AUS,50,0.9854159817074405,1.005549457814835,1.0065879987487927
AUS,51,0.9764886327626493,1.0082209954050096,1.0065879987487927
AUS,52,0.9974206641121709,1.0010025059080296,1.0065879987487927
AUS,53,1.0012186417164457,1.0045153641374647,1.0065879987487927
AUS,55T56,1.0093247679932533,1.0091009215816324,1.0065879987487927
AUS,58T60,1.0125943865062232,1.0013313182009915,1.0065879987487927
AUS,61,1.005819343355928,1.0018979981778096,1.0065879987487927
AUS,62T63,1.0041856850189437,0.9985072067947683,1.0065879987487927
AUS,64T66,0.9969980213188767,0.9966479891385674,1.0065879987487927
AUS,68,1.0056302218464543,0.9967711019891845,1.0065879987487927
AUS,69T75,0.9998085212210248,0.9993062073424371,1.0065879987487927
AUS,77T82,0.9998865135152174,1.0005112610191718,1.0065879987487927
AUS,84,1.0055860708006008,1.002815516375895,1.0065879987487927
AUS,85,1.0087393276124017,0.99852057160513,1.0065879987487927
AUS,86T88,1.0066197366045735,0.9990542068828181,1.0065879987487927
AUS,90T93,1.0076838813157993,0.9993982003963828,1.0065879987487927
AUS,94T98,1.005962384997004,0.9990960560534481,1.0065879987487927
AUT,01T02,1.0135658073473413,1.0257956545067362,1.0218914356962396
AUT,03,1.013969638043326,1.0201174702605074,1.0218914356962396
AUT,05T06,0.8900592481197365,1.0224992915552624,1.0218914356962396
AUT,07T08,1.0071198964527575,1.0224332484599878,1.0218914356962396
AUT,10T12,1.029194090481011,1.0253654322610328,1.0218914356962396
AUT,13T15,1.0105647882617668,1.0184242095721907,1.0218914356962396
AUT,16,1.0159722579653627,1.0256989543540336,1.0218914356962396
AUT,17T18,1.0056800260312346,1.0222233584949783,1.0218914356962396
AUT,19,1.0012172703802362,1.033930869728475,1.0218914356962396
AUT,20,1.018764594249098,1.0257911232158081,1.0218914356962396
AUT,21,1.0069330371288583,1.0184551176724919,1.0218914356962396
AUT,22,1.037220941104528,1.0218819375895516,1.0218914356962396
AUT,23,1.0186008008115486,1.0228125698273645,1.0218914356962396
AUT,24,1.0228295224303623,1.0299103156056322,1.0218914356962396
AUT,25,1.017478011497283,1.0235894335003346,1.0218914356962396
AUT,26,1.0154739455523598,1.0181957386703877,1.0218914356962396
AUT,27,1.0209143420795506,1.0205399047588877,1.0218914356962396
AUT,28,1.01575863184804,1.0195650198778214,1.0218914356962396
AUT,29T30,1.014829475364406,1.0197013361336913,1.0218914356962396
AUT,31T33,1.005535251146075,1.0216144763871295,1.0218914356962396
AUT,35,1.0199057811401169,1.0330739296191012,1.0218914356962396
AUT,36T39,1.0180666016468851,1.0179761448208142,1.0218914356962396
AUT,41T43,1.0199591755572335,1.02010798800503,1.0218914356962396
AUT,45T47,1.0110647828264114,1.016899903182558,1.0218914356962396
AUT,49,1.0035288193048895,1.0181471423361204,1.0218914356962396
AUT,50,1.0303551681587242,1.0190031856136628,1.0218914356962396
AUT,51,0.9997541975685288,1.0180441052081226,1.0218914356962396
AUT,52,1.0073158313275083,1.0167249417333537,1.0218914356962396
AUT,53,1.0087123369221984,1.0155165495536616,1.0218914356962396
AUT,55T56,1.0194765698179484,1.0179324896890758,1.0218914356962396
AUT,58T60,1.0070853137096163,1.0164918056679701,1.0218914356962396
AUT,61,1.0094572956075027,1.0161621900500257,1.0218914356962396
AUT,62T63,1.0019122537815117,1.0149854240934355,1.0218914356962396
AUT,64T66,1.0092673688665605,1.0156970347417906,1.0218914356962396
AUT,68,1.0192488593173734,1.0165803178981183,1.0218914356962396
AUT,69T75,1.0084920829202504,1.0162722374346749,1.0218914356962396
AUT,77T82,1.0142697289029545,1.0166826723104887,1.0218914356962396
AUT,84,1.0212001379259554,1.016763466353486,1.0218914356962396
AUT,85,1.020978318792862,1.0165767428359078,1.0218914356962396
AUT,86T88,1.0214775978739583,1.0171515495340202,1.0218914356962396
AUT,90T93,1.018917534537023,1.0169850818412691,1.0218914356962396
AUT,94T98,1.0199301244488865,1.0168516000698222,1.0218914356962396
BEL,01T02,0.9963235544899313,1.0262153848560565,1.0195025320034738
BEL,03,1.0131855771221487,1.0178372191226939,1.0195025320034738
BEL,05T06,0.021285647112706786,1.1054303059546668,1.0195025320034738
BEL,07T08,0.9838964764222876,1.017589687888865,1.0195025320034738
BEL,10T12,1.0201987298389308,1.028461285179365,1.0195025320034738
BEL,13T15,1.0068975586773956,1.0187474784248312,1.0195025320034738
BEL,16,1.023858978468351,1.022731355926992,1.0195025320034738
BEL,17T18,1.0119437106158162,1.0200867231943873,1.0195025320034738
BEL,19,1.0030986712219387,1.028847333216076,1.0195025320034738
BEL,20,0.998572959718686,1.0226972732046715,1.0195025320034738
BEL,21,1.0132330071286202,1.0153135189456226,1.0195025320034738
BEL,22,1.0331361568958497,1.0244581308870817,1.0195025320034738
BEL,23,1.0015994276475966,1.018843175477889,1.0195025320034738
BEL,24,1.0945593734003767,1.0283307759359115,1.0195025320034738
BEL,25,1.022371195534525,1.0223379483120083,1.0195025320034738
BEL,26,1.015762028609887,1.017381411164271,1.0195025320034738
BEL,27,1.0188509808106125,1.021518521730025,1.0195025320034738
BEL,28,1.0160328832483911,1.0193604298090166,1.0195025320034738
BEL,29T30,1.0185191471133959,1.0181073338328752,1.0195025320034738
BEL,31T33,1.0189267962298747,1.0159787322954978,1.0195025320034738
BEL,35,0.9905022642054289,1.0233678180271941,1.0195025320034738
BEL,36T39,1.0347922422887328,1.0171549412349767,1.0195025320034738
BEL,41T43,1.0180168656834272,1.0186533496147963,1.0195025320034738
BEL,45T47,1.0111763170814956,1.015123320590773,1.0195025320034738
BEL,49,1.0069358833605644,1.01649697418833,1.0195025320034738
BEL,50,0.829080305637481,1.0244663972231802,1.0195025320034738
BEL,51,1.005858409135146,1.0220525503020537,1.0195025320034738
BEL,52,0.9997517163855482,1.0169394463921813,1.0195025320034738
BEL,53,1.005777665652604,1.0169835585741072,1.0195025320034738
BEL,55T56,1.0160949052050132,1.0180659776529926,1.0195025320034738
BEL,58T60,1.0050792786789116,1.0143383225228957,1.0195025320034738
BEL,61,1.0074164571556172,1.0135562472098325,1.0195025320034738
BEL,62T63,1.0055391330746535,1.0140312522502046,1.0195025320034738
BEL,64T66,1.0067696579894645,1.0117361989634408,1.0195025320034738
BEL,68,1.0172271838384543,1.013815461708861,1.0195025320034738
BEL,69T75,1.008552436291746,1.014079386987383,1.0195025320034738
BEL,77T82,1.0106786290384848,1.0158503548308142,1.0195025320034738
BEL,84,1.0191776677507556,1.0140612984931503,1.0195025320034738
BEL,85,1.0188904349013144,1.0137514177631355,1.0195025320034738
BEL,86T88,1.0193168941750022,1.014868688558706,1.0195025320034738
BEL,90T93,1.0161800493365403,1.0154168954798521,1.0195025320034738
BEL,94T98,1.0173608067191096,1.0151080255123455,1.0195025320034738
BGR,01T02,0.8699730820818995,1.023954444077702,1.0251177393831687
BGR,03,1.0104541401631235,1.0276511216971649,1.0251177393831687
BGR,05T06,0.9323244677701129,1.0375139588839393,1.0251177393831687
BGR,07T08,0.9923367204869477,1.0203382631734117,1.0251177393831687
