country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8574212586854529,1.0221973865835707,1.008112670480092
ARG,03,1.0030358134727817,0.9956500087778377,1.008112670480092
ARG,05T06,0.9289986551724652,1.0032881905371454,1.008112670480092
ARG,07T08,1.004059270183687,0.9968685308065061,1.008112670480092
ARG,10T12,0.9957065159497275,1.044745002013659,1.008112670480092
ARG,13T15,1.0113317766601775,1.0083135195813526,1.008112670480092
ARG,16,1.0104763341771257,1.0043291314865406,1.008112670480092
ARG,17T18,1.0128913575522698,1.00025198073706,1.008112670480092
ARG,19,0.9744624536515555,1.0274013068137897,1.008112670480092
ARG,20,1.001871433128431,1.0066182181533971,1.008112670480092
ARG,21,1.013341912440985,0.999085348797657,1.008112670480092
ARG,22,0.9892726942774579,1.0060403315907906,1.008112670480092
ARG,23,0.9661508990478652,1.0041745469964172,1.008112670480092
ARG,24,0.9967653370755272,1.0091719125224443,1.008112670480092
ARG,25,1.0224489849495144,1.004931552854779,1.008112670480092
ARG,26,1.0151473738035335,1.0051229159966522,1.008112670480092
ARG,27,1.01896415701803,1.006354938250868,1.008112670480092
ARG,28,1.0147898147237973,1.002912222502177,1.008112670480092
ARG,29T30,1.0008641806305751,1.005243825300292,1.008112670480092
ARG,31T33,1.0108309803024633,0.9998509127241882,1.008112670480092
ARG,35,0.9498517011484997,1.0164292652476081,1.008112670480092
ARG,36T39,1.0049528314116098,0.9978117956613667,1.008112670480092
ARG,41T43,1.0061208499098981,1.0011276764214068,1.008112670480092
ARG,45T47,1.002120675713958,0.9940416268493159,1.008112670480092
ARG,49,0.9876812791726165,0.9984780801689611,1.008112670480092
ARG,50,0.968865636443361,0.9991008778356192,1.008112670480092
ARG,51,0.971105445982614,1.008446043425126,1.008112670480092
ARG,52,0.998927915628754,1.0009177082670704,1.008112670480092
ARG,53,1.0126956456012908,0.9963960478200348,1.008112670480092
ARG,55T56,1.0091199856545505,1.005855870412462,1.008112670480092
ARG,58T60,1.0134269507327143,0.9960981025955892,1.008112670480092
ARG,61,1.0103378681896047,0.9953656971101689,1.008112670480092
ARG,62T63,1.0161698041171534,0.9954694785952224,1.008112670480092
ARG,64T66,1.005956448456162,0.9937344429637991,1.008112670480092
ARG,68,1.0094393941053992,0.9919780069050745,1.008112670480092
ARG,69T75,1.009501317498313,0.9947565582132961,1.008112670480092
ARG,77T82,1.0047242993323908,0.9936606658779344,1.008112670480092
ARG,84,1.0077799557856484,0.9948596535984976,1.008112670480092
ARG,85,1.0082848592670832,0.9935496638142783,1.008112670480092
ARG,86T88,1.0080616349932416,0.993996542418923,1.008112670480092
ARG,90T93,1.0105514380811136,0.9963111799501158,1.008112670480092
ARG,94T98,1.007735575448586,0.9952280557538941,1.008112670480092
AUS,01T02,0.89442994859042,1.0176409907934252,1.0058131017259897
AUS,03,0.9924834385341095,1.018464727465802,1.0058131017259897
AUS,05T06,0.943433316910121,1.0027889013314941,1.0058131017259897
AUS,07T08,1.0220683081391149,1.0050357430205863,1.0058131017259897
AUS,10T12,0.9954240420984584,1.033803550900973,1.0058131017259897
AUS,13T15,0.9802204973712512,1.0216384866797825,1.0058131017259897
AUS,16,1.0087824818986966,1.017828594815587,1.0058131017259897
AUS,17T18,1.0092615893621426,1.0085802802775647,1.0058131017259897
AUS,19,0.9204370042438742,1.01193759384106,1.0058131017259897
AUS,20,0.96301793395743,1.0135418897099282,1.0058131017259897
AUS,21,1.0091311961178449,1.0088817336009308,1.0058131017259897
AUS,22,1.0281977187273235,1.0130046358113145,1.0058131017259897
AUS,23,0.9999696183302835,1.0097246124744765,1.0058131017259897
AUS,24,1.073568256893323,1.0151512338325477,1.0058131017259897
AUS,25,1.0166437485655484,1.0127272919333645,1.0058131017259897
AUS,26,1.0165165624890988,1.0041540034448244,1.0058131017259897
AUS,27,1.0259066140710307,1.0078341378827502,1.0058131017259897
AUS,28,1.0142135170332556,1.0072644226552183,1.0058131017259897
AUS,29T30,1.0156122615662253,1.0089292981724458,1.0058131017259897
AUS,31T33,1.0120530224383384,1.0060196785473632,1.0058131017259897
AUS,35,0.8857603607302679,1.037705784278348,1.0058131017259897
AUS,36T39,0.9971718586708556,1.0024539654193374,1.0058131017259897
AUS,41T43,1.0031092961116441,1.0063388974214174,1.0058131017259897
AUS,45T47,1.0010536649774362,1.0034484401221355,1.0058131017259897
AUS,49,0.985858753436806,1.005655763979011,1.0058131017259897
AUS,50,0.9889341292624465,1.0049939389944342,1.0058131017259897
AUS,51,0.9830893820185127,1.006584204241954,1.0058131017259897
AUS,52,0.9980999012982934,1.0014639140720107,1.0058131017259897
AUS,53,1.0005426654742047,1.0049461226925176,1.0058131017259897
AUS,55T56,1.0076623940567537,1.0071503937205464,1.0058131017259897
AUS,58T60,1.010014665741653,1.0014945889733062,1.0058131017259897
AUS,61,1.0048473097484192,1.0017922679066085,1.0058131017259897
AUS,62T63,1.0035428283402632,0.9992106449035546,1.0058131017259897
AUS,64T66,0.9981805087472843,0.9977427063134541,1.0058131017259897
AUS,68,1.004946797348258,0.9978243945682136,1.0058131017259897
AUS,69T75,1.0001813610876347,0.9998243673808702,1.0058131017259897
AUS,77T82,1.0002280447662257,1.0007594423162924,1.0058131017259897
AUS,84,1.0049084609390697,1.0024126654052616,1.0058131017259897
AUS,85,1.0074187456645773,0.9992133281157194,1.0058131017259897
AUS,86T88,1.0058262826732076,0.9996215389361547,1.0058131017259897
AUS,90T93,1.0065407050895971,0.9999496253031807,1.0058131017259897
AUS,94T98,1.0051580295674138,0.9996270390797588,1.0058131017259897
AUT,01T02,1.0110939472096185,1.020439840312827,1.017967362463947
AUT,03,1.0112902989508756,1.016296366031369,1.017967362463947
AUT,05T06,0.9162345328567333,1.0174339706392403,1.017967362463947
AUT,07T08,0.9962748174487616,1.0188489615124334,1.017967362463947
AUT,10T12,1.022274684530511,1.0202284730273288,1.017967362463947
AUT,13T15,1.0065894712130294,1.0149939239725836,1.017967362463947
AUT,16,1.012780288893138,1.020480763471453,1.017967362463947
AUT,17T18,1.003856641336617,1.0179424115420967,1.017967362463947
AUT,19,1.0033797440680876,1.0244746667240736,1.017967362463947
AUT,20,1.0132006257292814,1.0205535347049826,1.017967362463947
AUT,21,1.0053356240399813,1.0150085884378641,1.017967362463947
AUT,22,1.027779142177456,1.0176062859305335,1.017967362463947
AUT,23,1.0150415835101927,1.018747149721742,1.017967362463947
AUT,24,1.0202030199338015,1.0236541440877036,1.017967362463947
AUT,25,1.013952165298874,1.0189171784542128,1.017967362463947
AUT,26,1.0123902561560136,1.0148455739034665,1.017967362463947
AUT,27,1.0165089473966504,1.016637720907818,1.017967362463947
AUT,28,1.012475200572602,1.0159318790738485,1.017967362463947
AUT,29T30,1.0116425836277652,1.015985152676123,1.017967362463947
AUT,31T33,1.017336327393708,1.0174864639654047,1.017967362463947
AUT,35,1.0161117505170052,1.0251440120522104,1.017967362463947
AUT,36T39,1.0149284251795492,1.0146164188281146,1.017967362463947
AUT,41T43,1.016390750603913,1.016295948708639,1.017967362463947
AUT,45T47,1.0089519796926565,1.013817101300496,1.017967362463947
AUT,49,1.0013344884240707,1.0148545646483145,1.017967362463947
AUT,50,1.0225924174878456,1.0154557805805768,1.017967362463947
AUT,51,0.9997213224834767,1.014746974625293,1.017967362463947
AUT,52,1.006029083408706,1.0136579128414873,1.017967362463947
AUT,53,1.007024469132151,1.0127002879028457,1.017967362463947
AUT,55T56,1.0158006937438107,1.0145686457467304,1.017967362463947
AUT,58T60,1.0055981988052523,1.0135196199728191,1.017967362463947
AUT,61,1.0075508613796822,1.0132052005297594,1.017967362463947
AUT,62T63,1.0015732969445275,1.0122549412226205,1.017967362463947
AUT,64T66,1.0075208537023173,1.0128346236683503,1.017967362463947
AUT,68,1.0157766973157785,1.013532544717791,1.017967362463947
AUT,69T75,1.006923056674533,1.0132889075088682,1.017967362463947
AUT,77T82,1.0116414855758507,1.0136107739698774,1.017967362463947
AUT,84,1.0173959137827733,1.0136717449122803,1.017967362463947
AUT,85,1.017218031815444,1.0135142722441697,1.017967362463947
AUT,86T88,1.0176271013848923,1.0139806924146484,1.017967362463947
AUT,90T93,1.0154888660710846,1.0138058336643263,1.017967362463947
AUT,94T98,1.0163553111786159,1.0137233266662589,1.017967362463947
BEL,01T02,0.9988728995490055,1.0207237945788012,1.015977809469917
BEL,03,1.0106563480118465,1.0143991720928485,1.015977809469917
