country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7802402740196722,1.0370004371690076,1.0119701572761075
ARG,03,1.0038713257403107,0.9934337794048713,1.0119701572761075
ARG,05T06,0.8872678315043152,1.0061044592121104,1.0119701572761075
ARG,07T08,0.998935069193001,0.9956473877451207,1.0119701572761075
ARG,10T12,0.9915594984047545,1.0744244232184823,1.0119701572761075
ARG,13T15,1.0161494606692172,1.01366558180697,1.0119701572761075
ARG,16,1.0188476346165083,1.0068957879447957,1.0119701572761075
ARG,17T18,1.0211453846848395,1.0000413576430822,1.0119701572761075
ARG,19,0.9627599690853259,1.046696998367921,1.0119701572761075
ARG,20,1.0075620446769358,1.009531343629494,1.0119701572761075
ARG,21,1.020197801450194,0.998052869297433,1.0119701572761075
ARG,22,1.0060459093803942,1.0088956225647883,1.0119701572761075
ARG,23,0.9434030394698764,1.0069235543435415,1.0119701572761075
ARG,24,0.9891669031203839,1.015088994234241,1.0119701572761075
ARG,25,1.0348241351736935,1.007997837384539,1.0119701572761075
ARG,26,1.0228970610956234,1.0069403768160712,1.0119701572761075
ARG,27,1.0280488949422084,1.0099939351330969,1.0119701572761075
ARG,28,1.022729806776206,1.0038132258259063,1.0119701572761075
ARG,29T30,1.0033489865665373,1.007437008790705,1.0119701572761075
ARG,31T33,1.03157669970676,0.9992781583228602,1.0119701572761075
ARG,35,0.9172843921591171,1.0283303385059215,1.0119701572761075
ARG,36T39,1.0078493944656322,0.9972883726540204,1.0119701572761075
ARG,41T43,1.0093675029264255,1.0021980490068878,1.0119701572761075
ARG,45T47,1.0035526337488192,0.9911891618186534,1.0119701572761075
ARG,49,0.9983102593062086,0.9977331765086349,1.0119701572761075
ARG,50,0.946455701234417,0.9989577423618055,1.0119701572761075
ARG,51,1.015629090828888,1.0094364989572973,1.0119701572761075
ARG,52,1.0010848225737652,1.0018720798009433,1.0119701572761075
ARG,53,1.0199060559543947,0.9935131943541263,1.0119701572761075
ARG,55T56,1.0136489493664194,1.0099487273584205,1.0119701572761075
ARG,58T60,1.020538922391828,0.9939335152728503,1.0119701572761075
ARG,61,1.0163599247418742,0.9931554033666645,1.0119701572761075
ARG,62T63,1.0253450245500213,0.992729122672116,1.0119701572761075
ARG,64T66,1.010003545775506,0.9907212295344487,1.0119701572761075
ARG,68,1.014269179773722,0.9880878288733725,1.0119701572761075
ARG,69T75,1.0149641940600593,0.9918691681842289,1.0119701572761075
ARG,77T82,1.0090365426306998,0.9904966213724758,1.0119701572761075
ARG,84,1.011545898857668,0.9923676362351755,1.0119701572761075
ARG,85,1.0121831917162976,0.9906523586354268,1.0119701572761075
ARG,86T88,1.0119955444098039,0.991204295825482,1.0119701572761075
ARG,90T93,1.0157380608992956,0.9944508094183664,1.0119701572761075
ARG,94T98,1.0116181159456423,0.9929449305645373,1.0119701572761075
AUS,01T02,0.83178792654461,1.027656726136831,1.0066315201538834
AUS,03,0.9860549477679826,1.028952200663281,1.0066315201538834
AUS,05T06,0.9134343566114975,1.0031594780449367,1.0066315201538834
AUS,07T08,1.0328777826812197,1.00592566450532,1.0066315201538834
AUS,10T12,0.9900642377523656,1.05420150355098,1.0066315201538834
AUS,13T15,0.9653138731888833,1.0339479537489757,1.0066315201538834
AUS,16,1.0129041655305884,1.026858929034899,1.0066315201538834
AUS,17T18,1.0143678610032283,1.0114776346584722,1.0066315201538834
AUS,19,0.8774090418669345,1.0187408683947807,1.0066315201538834
AUS,20,0.9399733826055628,1.0205135828551917,1.0066315201538834
AUS,21,1.0133550624417407,1.0121898597781422,1.0066315201538834
AUS,22,1.024634116095766,1.0187998660050488,1.0066315201538834
AUS,23,0.9963458428715212,1.0114907350466782,1.0066315201538834
AUS,24,1.1329182852330375,1.0163511519267803,1.0066315201538834
