country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7929627510423525,1.0350095076071488,1.0134064184916738
ARG,03,1.0011535320013047,0.9945417957348744,1.0134064184916738
ARG,05T06,0.8931116139516092,1.006208561293113,1.0134064184916738
ARG,07T08,1.0064047768510804,0.9962290730424157,1.0134064184916738
ARG,10T12,0.9911854144695197,1.0703468727862848,1.0134064184916738
ARG,13T15,0.988545425906556,1.0153201569521162,1.0134064184916738
ARG,16,1.0138155321903208,1.0081446424950375,1.0134064184916738
ARG,17T18,1.0191276305490224,1.0024438289570088,1.0134064184916738
ARG,19,0.9619425808468322,1.0439775498987687,1.0134064184916738
ARG,20,1.00356895467597,1.0115441277451362,1.0134064184916738
ARG,21,1.0216630563172366,1.0003777754878194,1.0134064184916738
ARG,22,0.9838236911227136,1.010651990992591,1.0134064184916738
ARG,23,0.9481955030970304,1.0076788795422085,1.0134064184916738
ARG,24,0.9942786418088256,1.015623322068789,1.0134064184916738
ARG,25,1.0344338173951615,1.0089926843750314,1.0134064184916738
ARG,26,1.0236452473075726,1.0092591253556416,1.0134064184916738
ARG,27,1.029655117080985,1.0112204845328558,1.0134064184916738
ARG,28,1.0234180483971107,1.0059491552702244,1.0134064184916738
ARG,29T30,1.0038558485852036,1.0098550554380246,1.0134064184916738
ARG,31T33,1.0162752923258838,1.0012068784155852,1.0134064184916738
ARG,35,0.9230262266465191,1.026566793976219,1.0134064184916738
ARG,36T39,1.0055989938498946,0.9978845577556135,1.0134064184916738
ARG,41T43,1.0097137654188681,1.0029607379929744,1.0134064184916738
ARG,45T47,1.0040193849604309,0.9919383026964176,1.0134064184916738
ARG,49,0.9816110227909527,0.9991229814906888,1.0134064184916738
ARG,50,0.951466658102896,1.0001888959097571,1.0134064184916738
ARG,51,0.9541562394506657,1.0146146554947864,1.0134064184916738
ARG,52,0.9928405677370381,1.0029056865365376,1.0134064184916738
ARG,53,1.019605370591633,0.9960464550448537,1.0134064184916738
ARG,55T56,1.0145909084742395,1.010531897751391,1.0134064184916738
ARG,58T60,1.0205781610030509,0.9955773137209714,1.0134064184916738
ARG,61,1.0162150636693734,0.9942082583463071,1.0134064184916738
ARG,62T63,1.024947950188581,0.9944533635682896,1.0134064184916738
