country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999958,0.9999999999999982,0.9999999999999972
ARG,03,0.9999999999999972,0.9999999999999984,0.9999999999999972
ARG,05T06,0.9999999999999964,0.9999999999999983,0.9999999999999972
ARG,07T08,0.9999999999999936,0.9999999999999983,0.9999999999999972
ARG,10T12,0.9999999999999979,0.9999999999999984,0.9999999999999972
ARG,13T15,0.9999999999999998,0.9999999999999986,0.9999999999999972
ARG,16,0.9999999999999958,0.9999999999999986,0.9999999999999972
ARG,17T18,0.9999999999999984,0.9999999999999987,0.9999999999999972
ARG,19,0.9999999999999987,0.9999999999999982,0.9999999999999972
ARG,20,1.0000000000000004,0.9999999999999987,0.9999999999999972
ARG,21,1.0000000000000002,0.9999999999999986,0.9999999999999972
ARG,22,0.9999999999999988,0.9999999999999987,0.9999999999999972
ARG,23,0.9999999999999989,0.9999999999999983,0.9999999999999972
ARG,24,0.9999999999999996,0.9999999999999982,0.9999999999999972
ARG,25,1.0,0.9999999999999986,0.9999999999999972
ARG,26,1.0000000000000009,0.9999999999999989,0.9999999999999972
ARG,27,0.9999999999999998,0.9999999999999987,0.9999999999999972
ARG,28,0.9999999999999983,0.9999999999999986,0.9999999999999972
ARG,29T30,1.0000000000000016,0.9999999999999989,0.9999999999999972
ARG,31T33,1.0,0.9999999999999987,0.9999999999999972
ARG,35,0.9999999999999961,0.9999999999999984,0.9999999999999972
ARG,36T39,0.9999999999999961,0.9999999999999981,0.9999999999999972
ARG,41T43,0.9999999999999963,0.9999999999999984,0.9999999999999972
ARG,45T47,0.9999999999999986,0.9999999999999983,0.9999999999999972
ARG,49,0.9999999999999983,0.9999999999999982,0.9999999999999972
ARG,50,1.0000000000000004,0.9999999999999984,0.9999999999999972
ARG,51,1.0000000000000024,0.9999999999999987,0.9999999999999972
ARG,52,0.9999999999999991,0.9999999999999986,0.9999999999999972
ARG,53,1.0000000000000007,0.9999999999999984,0.9999999999999972
ARG,55T56,0.9999999999999971,0.9999999999999984,0.9999999999999972
ARG,58T60,0.9999999999999988,0.9999999999999984,0.9999999999999972
ARG,61,0.9999999999999998,0.9999999999999984,0.9999999999999972
ARG,62T63,1.000000000000001,0.9999999999999983,0.9999999999999972
ARG,64T66,1.0,0.9999999999999982,0.9999999999999972
ARG,68,0.9999999999999976,0.9999999999999981,0.9999999999999972
ARG,69T75,0.9999999999999979,0.9999999999999982,0.9999999999999972
ARG,77T82,1.0,0.9999999999999983,0.9999999999999972
ARG,84,0.999999999999997,0.9999999999999982,0.9999999999999972
ARG,85,0.9999999999999971,0.9999999999999982,0.9999999999999972
ARG,86T88,0.9999999999999963,0.9999999999999982,0.9999999999999972
ARG,90T93,0.9999999999999976,0.9999999999999984,0.9999999999999972
ARG,94T98,0.9999999999999943,0.9999999999999983,0.9999999999999972
AUS,01T02,1.0000000000000007,0.9999999999999992,0.9999999999999979
AUS,03,1.0000000000000016,0.9999999999999991,0.9999999999999979
AUS,05T06,1.0000000000000007,0.9999999999999991,0.9999999999999979
AUS,07T08,1.000000000000003,0.9999999999999992,0.9999999999999979
AUS,10T12,1.0000000000000004,0.9999999999999992,0.9999999999999979
AUS,13T15,1.0000000000000044,0.9999999999999992,0.9999999999999979
AUS,16,0.9999999999999976,0.9999999999999993,0.9999999999999979
AUS,17T18,1.0000000000000007,0.9999999999999993,0.9999999999999979
AUS,19,1.0000000000000004,0.9999999999999996,0.9999999999999979
AUS,20,1.0000000000000007,0.9999999999999993,0.9999999999999979
AUS,21,1.0000000000000009,0.9999999999999993,0.9999999999999979
AUS,22,1.0000000000000009,0.9999999999999994,0.9999999999999979
AUS,23,1.0000000000000004,0.9999999999999993,0.9999999999999979
AUS,24,1.0000000000000098,0.999999999999999,0.9999999999999979
AUS,25,1.0000000000000022,0.9999999999999993,0.9999999999999979
AUS,26,0.9999999999999993,0.9999999999999994,0.9999999999999979
AUS,27,0.9999999999999996,0.9999999999999992,0.9999999999999979
AUS,28,0.9999999999999987,0.9999999999999993,0.9999999999999979
AUS,29T30,1.0000000000000002,0.9999999999999994,0.9999999999999979
AUS,31T33,1.0000000000000004,0.9999999999999993,0.9999999999999979
AUS,35,0.9999999999999927,0.999999999999999,0.9999999999999979
AUS,36T39,0.9999999999999981,0.9999999999999991,0.9999999999999979
AUS,41T43,0.9999999999999972,0.9999999999999993,0.9999999999999979
AUS,45T47,0.9999999999999983,0.9999999999999992,0.9999999999999979
AUS,49,1.0000000000000007,0.9999999999999992,0.9999999999999979
AUS,50,0.9999999999999984,0.9999999999999992,0.9999999999999979
AUS,51,0.9999999999999998,0.9999999999999993,0.9999999999999979
AUS,52,0.9999999999999998,0.9999999999999992,0.9999999999999979
AUS,53,0.999999999999998,0.9999999999999993,0.9999999999999979
AUS,55T56,0.9999999999999998,0.9999999999999992,0.9999999999999979
AUS,58T60,0.9999999999999998,0.9999999999999993,0.9999999999999979
AUS,61,0.9999999999999987,0.9999999999999992,0.9999999999999979
AUS,62T63,0.9999999999999943,0.999999999999999,0.9999999999999979
AUS,64T66,0.9999999999999978,0.999999999999999,0.9999999999999979
AUS,68,0.9999999999999984,0.9999999999999989,0.9999999999999979
AUS,69T75,0.9999999999999984,0.9999999999999991,0.9999999999999979
AUS,77T82,0.9999999999999974,0.9999999999999992,0.9999999999999979
AUS,84,0.9999999999999988,0.9999999999999991,0.9999999999999979
AUS,85,0.9999999999999982,0.999999999999999,0.9999999999999979
AUS,86T88,0.9999999999999979,0.999999999999999,0.9999999999999979
AUS,90T93,0.9999999999999989,0.9999999999999991,0.9999999999999979
AUS,94T98,0.9999999999999993,0.999999999999999,0.9999999999999979
AUT,01T02,1.0000000000000007,0.9999999999999993,0.9999999999999976
AUT,03,0.9999999999999981,0.9999999999999993,0.9999999999999976
AUT,05T06,0.999999999999998,0.9999999999999992,0.9999999999999976
AUT,07T08,0.9999999999999979,0.9999999999999994,0.9999999999999976
AUT,10T12,0.9999999999999996,0.9999999999999996,0.9999999999999976
AUT,13T15,1.0000000000000016,0.9999999999999993,0.9999999999999976
AUT,16,1.0000000000000004,0.9999999999999993,0.9999999999999976
AUT,17T18,1.0000000000000013,0.9999999999999996,0.9999999999999976
AUT,19,1.0000000000000004,0.9999999999999992,0.9999999999999976
AUT,20,1.0,0.9999999999999996,0.9999999999999976
AUT,21,1.0000000000000007,0.9999999999999993,0.9999999999999976
AUT,22,1.000000000000002,0.9999999999999994,0.9999999999999976
AUT,23,0.9999999999999938,0.9999999999999994,0.9999999999999976
AUT,24,0.9999999999999998,0.9999999999999996,0.9999999999999976
AUT,25,0.9999999999999976,0.9999999999999994,0.9999999999999976
AUT,26,1.0000000000000009,0.9999999999999994,0.9999999999999976
AUT,27,1.0000000000000007,0.9999999999999994,0.9999999999999976
AUT,28,1.0000000000000009,0.9999999999999994,0.9999999999999976
AUT,29T30,1.0000000000000007,0.9999999999999996,0.9999999999999976
AUT,31T33,0.9999999999999987,0.9999999999999994,0.9999999999999976
AUT,35,1.0,0.9999999999999994,0.9999999999999976
AUT,36T39,1.0000000000000029,0.9999999999999993,0.9999999999999976
AUT,41T43,0.9999999999999963,0.9999999999999993,0.9999999999999976
AUT,45T47,1.0000000000000009,0.9999999999999993,0.9999999999999976
AUT,49,0.9999999999999972,0.9999999999999993,0.9999999999999976
AUT,50,1.000000000000001,0.9999999999999997,0.9999999999999976
AUT,51,1.0000000000000007,0.9999999999999993,0.9999999999999976
AUT,52,1.0000000000000004,0.9999999999999993,0.9999999999999976
AUT,53,0.999999999999995,0.9999999999999994,0.9999999999999976
AUT,55T56,0.9999999999999976,0.9999999999999992,0.9999999999999976
AUT,58T60,0.9999999999999978,0.9999999999999994,0.9999999999999976
AUT,61,0.999999999999999,0.9999999999999992,0.9999999999999976
AUT,62T63,1.000000000000002,0.9999999999999993,0.9999999999999976
AUT,64T66,1.0000000000000013,0.9999999999999992,0.9999999999999976
AUT,68,0.9999999999999981,0.9999999999999992,0.9999999999999976
AUT,69T75,0.9999999999999979,0.9999999999999993,0.9999999999999976
AUT,77T82,1.0000000000000013,0.9999999999999992,0.9999999999999976
AUT,84,0.9999999999999972,0.9999999999999992,0.9999999999999976
AUT,85,0.9999999999999981,0.9999999999999991,0.9999999999999976
AUT,86T88,0.999999999999997,0.9999999999999992,0.9999999999999976
AUT,90T93,0.9999999999999978,0.9999999999999992,0.9999999999999976
AUT,94T98,0.9999999999999978,0.9999999999999992,0.9999999999999976
BEL,01T02,0.9999999999999982,1.0000000000000004,1.0000000000000033
BEL,03,1.000000000000002,1.0000000000000007,1.0000000000000033
BEL,05T06,0.9999999999999991,1.0000000000000007,1.0000000000000033
BEL,07T08,0.9999999999999961,1.0,1.0000000000000033
BEL,10T12,1.0000000000000004,1.0000000000000002,1.0000000000000033
BEL,13T15,0.999999999999999,1.0000000000000002,1.0000000000000033
BEL,16,1.000000000000002,1.0000000000000002,1.0000000000000033
BEL,17T18,1.0000000000000002,1.0000000000000002,1.0000000000000033
BEL,19,1.0000000000000009,0.9999999999999998,1.0000000000000033
BEL,20,0.9999999999999992,1.0000000000000002,1.0000000000000033
BEL,21,0.9999999999999986,1.0000000000000007,1.0000000000000033
BEL,22,0.9999999999999992,1.0000000000000002,1.0000000000000033
BEL,23,1.0,1.0000000000000004,1.0000000000000033
BEL,24,0.9999999999999996,1.0,1.0000000000000033
BEL,25,1.0000000000000009,1.0000000000000002,1.0000000000000033
BEL,26,0.9999999999999984,1.0000000000000004,1.0000000000000033
BEL,27,0.9999999999999982,1.0000000000000002,1.0000000000000033
BEL,28,0.9999999999999982,1.0000000000000004,1.0000000000000033
BEL,29T30,0.9999999999999998,1.0000000000000002,1.0000000000000033
BEL,31T33,0.9999999999999982,1.0000000000000004,1.0000000000000033
BEL,35,1.0000000000000002,1.0000000000000007,1.0000000000000033
BEL,36T39,1.000000000000003,1.0000000000000007,1.0000000000000033
BEL,41T43,1.0000000000000029,1.0000000000000004,1.0000000000000033
BEL,45T47,1.0000000000000024,1.0000000000000007,1.0000000000000033
BEL,49,0.9999999999999966,1.0000000000000004,1.0000000000000033
BEL,50,0.999999999999999,1.0000000000000007,1.0000000000000033
BEL,51,0.9999999999999989,1.0000000000000002,1.0000000000000033
BEL,52,0.9999999999999959,1.0000000000000004,1.0000000000000033
BEL,53,0.999999999999999,1.0000000000000004,1.0000000000000033
BEL,55T56,1.000000000000002,1.0000000000000004,1.0000000000000033
BEL,58T60,0.9999999999999986,1.0000000000000004,1.0000000000000033
BEL,61,1.0000000000000022,1.0000000000000004,1.0000000000000033
BEL,62T63,1.0000000000000018,1.0000000000000004,1.0000000000000033
BEL,64T66,0.9999999999999988,1.000000000000001,1.0000000000000033
BEL,68,1.0000000000000024,1.0000000000000009,1.0000000000000033
BEL,69T75,1.000000000000002,1.0000000000000009,1.0000000000000033
BEL,77T82,0.9999999999999974,1.0000000000000009,1.0000000000000033
BEL,84,1.0000000000000022,1.0000000000000009,1.0000000000000033
BEL,85,1.0000000000000022,1.000000000000001,1.0000000000000033
BEL,86T88,1.000000000000003,1.0000000000000007,1.0000000000000033
BEL,90T93,1.0000000000000027,1.0000000000000004,1.0000000000000033
BEL,94T98,1.0000000000000044,1.0000000000000009,1.0000000000000033
BGR,01T02,1.0000000000000016,0.9999999999999987,0.9999999999999957
BGR,03,0.9999999999999988,0.9999999999999991,0.9999999999999957
BGR,05T06,1.0000000000000002,0.9999999999999983,0.9999999999999957
BGR,07T08,0.9999999999999993,0.9999999999999984,0.9999999999999957
BGR,10T12,0.9999999999999988,0.9999999999999989,0.9999999999999957
BGR,13T15,1.0000000000000024,0.9999999999999989,0.9999999999999957
BGR,16,1.0000000000000016,0.9999999999999988,0.9999999999999957
BGR,17T18,0.9999999999999954,0.9999999999999989,0.9999999999999957
BGR,19,1.0000000000000004,0.9999999999999984,0.9999999999999957
BGR,20,0.9999999999999998,0.9999999999999989,0.9999999999999957
BGR,21,1.0000000000000004,0.9999999999999987,0.9999999999999957
BGR,22,1.0000000000000029,0.9999999999999991,0.9999999999999957
BGR,23,1.0000000000000018,0.9999999999999986,0.9999999999999957
BGR,24,1.000000000000005,0.999999999999999,0.9999999999999957
BGR,25,0.9999999999999974,0.9999999999999987,0.9999999999999957
BGR,26,0.9999999999999996,0.999999999999999,0.9999999999999957
BGR,27,1.0000000000000004,0.999999999999999,0.9999999999999957
BGR,28,1.0000000000000007,0.9999999999999989,0.9999999999999957
BGR,29T30,1.0000000000000007,0.9999999999999991,0.9999999999999957
BGR,31T33,1.0000000000000022,0.9999999999999988,0.9999999999999957
BGR,35,0.9999999999999983,0.9999999999999984,0.9999999999999957
BGR,36T39,0.9999999999999993,0.9999999999999984,0.9999999999999957
BGR,41T43,0.9999999999999954,0.999999999999999,0.9999999999999957
BGR,45T47,0.9999999999999967,0.9999999999999986,0.9999999999999957
BGR,49,1.0000000000000004,0.9999999999999984,0.9999999999999957
BGR,50,1.0000000000000002,0.9999999999999986,0.9999999999999957
BGR,51,1.0000000000000004,0.9999999999999989,0.9999999999999957
BGR,52,1.0000000000000004,0.9999999999999988,0.9999999999999957
BGR,53,0.9999999999999968,0.9999999999999986,0.9999999999999957
BGR,55T56,1.0000000000000002,0.9999999999999987,0.9999999999999957
BGR,58T60,0.9999999999999998,0.9999999999999984,0.9999999999999957
BGR,61,0.9999999999999976,0.9999999999999983,0.9999999999999957
BGR,62T63,0.9999999999999939,0.9999999999999983,0.9999999999999957
BGR,64T66,0.9999999999999993,0.999999999999998,0.9999999999999957
BGR,68,0.9999999999999956,0.9999999999999982,0.9999999999999957
BGR,69T75,0.999999999999998,0.9999999999999986,0.9999999999999957
BGR,77T82,0.9999999999999943,0.9999999999999986,0.9999999999999957
BGR,84,0.9999999999999959,0.9999999999999983,0.9999999999999957
BGR,85,0.999999999999996,0.9999999999999982,0.9999999999999957
BGR,86T88,0.9999999999999949,0.9999999999999986,0.9999999999999957
BGR,90T93,0.9999999999999959,0.9999999999999988,0.9999999999999957
