country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8906349136501501,1.0162977698197642,1.006275930223833
ARG,03,1.0019868061296389,0.996660906762721,1.006275930223833
ARG,05T06,0.9470137967506806,1.002213106215029,1.006275930223833
ARG,07T08,1.0030850110572365,0.9974737459534883,1.006275930223833
ARG,10T12,0.9956805762352231,1.0330344788010333,1.006275930223833
ARG,13T15,1.0089862438279251,1.0060627189452114,1.006275930223833
ARG,16,1.006328967523132,1.003221059405383,1.006275930223833
ARG,17T18,1.008966013056718,1.0003811065587074,1.006275930223833
ARG,19,0.9808845006472915,1.0199533946341013,1.006275930223833
ARG,20,1.0012393776208817,1.0048128326199373,1.006275930223833
ARG,21,1.01063573779801,0.999457808899413,1.006275930223833
ARG,22,0.9919202831229602,1.0043670536144054,1.006275930223833
ARG,23,0.9749041354912932,1.0029259134903952,1.006275930223833
ARG,24,0.9980954411850828,1.006549464284005,1.006275930223833
ARG,25,1.0171143417041324,1.00349686521786,1.006275930223833
ARG,26,1.011752622980864,1.003795457019676,1.006275930223833
ARG,27,1.014786450282989,1.0045635435404128,1.006275930223833
ARG,28,1.0113024927737229,1.00211754420659,1.006275930223833
ARG,29T30,1.0003010872450622,1.0037848455781997,1.006275930223833
ARG,31T33,1.0088792649542322,0.9998244316184478,1.006275930223833
ARG,35,0.9629537240377565,1.0119166299554296,1.006275930223833
ARG,36T39,1.0037679965798119,0.9982150318864188,1.006275930223833
ARG,41T43,1.0045151383704822,1.0006879947810903,1.006275930223833
ARG,45T47,1.0015106732941945,0.9954280734951765,1.006275930223833
ARG,49,0.9908764799031646,0.9988178074509075,1.006275930223833
ARG,50,0.9776343351038311,0.9993680902840139,1.006275930223833
ARG,51,0.979383976444589,1.0062559197734648,1.006275930223833
ARG,52,0.9964360899355581,1.0006413760792396,1.006275930223833
ARG,53,1.0098371741966792,0.9973544262080016,1.006275930223833
ARG,55T56,1.007053143022653,1.0044252211873197,1.006275930223833
ARG,58T60,1.0102386527220741,0.9971660480415241,1.006275930223833
ARG,61,1.0079145546117665,0.996532064368315,1.006275930223833
ARG,62T63,1.0123919820487997,0.9966026581077161,1.006275930223833
ARG,64T66,1.004595417780587,0.9952077535304882,1.006275930223833
ARG,68,1.0072482280707016,0.9938287328051225,1.006275930223833
ARG,69T75,1.007214702591742,0.9960294857316209,1.006275930223833
ARG,77T82,1.0028827807879324,0.9951394819776822,1.006275930223833
ARG,84,1.0060175649416372,0.9960170356428508,1.006275930223833
ARG,85,1.0064063471773128,0.9950237069891951,1.006275930223833
