country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7673599350769145,1.0410205335933345,1.0147277977835731
ARG,03,1.0054707311499016,0.9939600861061639,1.0147277977835731
ARG,05T06,0.8768354261151606,1.0077819490941515,1.0147277977835731
ARG,07T08,1.0069211903939592,0.9961924687182016,1.0147277977835731
ARG,10T12,0.9922950699767843,1.0817708946143207,1.0147277977835731
ARG,13T15,1.018607441831986,1.0162348162750143,1.0147277977835731
ARG,16,1.0192202836133188,1.0093571208369811,1.0147277977835731
ARG,17T18,1.023443157443899,1.0021894361439636,1.0147277977835731
ARG,19,0.9560575278987696,1.0518441165928218,1.0147277977835731
ARG,20,1.0043936883911773,1.0135389673896489,1.0147277977835731
ARG,21,1.0231185685309034,0.9999567630869827,1.0147277977835731
ARG,22,0.9814536232727036,1.0124660465959021,1.0147277977835731
ARG,23,0.9397625975891527,1.009313559794194,1.0147277977835731
ARG,24,0.9913144527560009,1.018641406686518,1.0147277977835731
ARG,25,1.0383793574841043,1.010730798255796,1.0147277977835731
ARG,26,1.0255399127370926,1.0104632366686175,1.0147277977835731
ARG,27,1.0321652981050577,1.0133054131555221,1.0147277977835731
ARG,28,1.0259156595619208,1.0068931226574735,1.0147277977835731
ARG,29T30,1.004416230761362,1.0113892065295034,1.0147277977835731
ARG,31T33,1.0166698226226907,1.00142046317925,1.0147277977835731
ARG,35,0.9108475659531877,1.031464943451633,1.0147277977835731
ARG,36T39,1.009035056782121,0.997825536269667,1.0147277977835731
ARG,41T43,1.011195476284898,1.0037981448010818,1.0147277977835731
ARG,45T47,1.0046885274961428,0.9910798733144498,1.0147277977835731
ARG,49,0.9785201081437507,0.9990765023300134,1.0147277977835731
ARG,50,0.9419211110141277,1.0000955393997628,1.0147277977835731
ARG,51,0.9448335108769916,1.016858960264903,1.0147277977835731
ARG,52,0.998450854117781,1.003385998147194,1.0147277977835731
ARG,53,1.02177651609878,0.9952859284219757,1.0147277977835731
ARG,55T56,1.0160161380665798,1.011963259808976,1.0147277977835731
ARG,58T60,1.0231358797744576,0.9946299349712671,1.0147277977835731
ARG,61,1.018065038891819,0.9933165662510746,1.0147277977835731
ARG,62T63,1.0277733756340104,0.9935028824229457,1.0147277977835731
ARG,64T66,1.0106760358313798,0.9904632477561452,1.0147277977835731
ARG,68,1.0168822850599435,0.9874160863025464,1.0147277977835731
ARG,69T75,1.0164783636339796,0.9922789534986107,1.0147277977835731
ARG,77T82,1.0083470135366752,0.9903769927691364,1.0147277977835731
ARG,84,1.0141527875501124,0.9925233855854968,1.0147277977835731
ARG,85,1.014951805737684,0.9901993899877353,1.0147277977835731
ARG,86T88,1.0146144867283264,0.9909471360591121,1.0147277977835731
ARG,90T93,1.0186454292480547,0.9950268080319176,1.0147277977835731
ARG,94T98,1.014034894489221,0.9931470391167061,1.0147277977835731
AUS,01T02,0.820993380353605,1.0317169214038118,1.009857431805515
AUS,03,0.9862239712189831,1.0332136635352298,1.009857431805515
AUS,05T06,0.903808692242539,1.0051200847753838,1.009857431805515
AUS,07T08,1.037076302904527,1.009146979671854,1.009857431805515
AUS,10T12,0.9903048763758845,1.0609837174152625,1.009857431805515
AUS,13T15,0.9620267090452801,1.0388247117167004,1.009857431805515
AUS,16,1.0146282187387965,1.0320054350328658,1.009857431805515
AUS,17T18,1.0156242397023798,1.015402849217774,1.009857431805515
AUS,19,0.8610997351655518,1.0217782334926329,1.009857431805515
AUS,20,0.9333434293462154,1.0245122299227927,1.009857431805515
AUS,21,1.0148311356724389,1.015965396040318,1.009857431805515
AUS,22,1.0484593386323733,1.0234182485495344,1.009857431805515
AUS,23,0.9971051149253987,1.0175804951872902,1.009857431805515
AUS,24,1.1280361499983964,1.027518858211596,1.009857431805515
AUS,25,1.028080629788707,1.0228840679913365,1.009857431805515
AUS,26,1.028272503557941,1.007372234051147,1.009857431805515
AUS,27,1.0450174379706438,1.0139988261633273,1.009857431805515
AUS,28,1.0244495049656674,1.0129610409709646,1.009857431805515
AUS,29T30,1.0264871148192989,1.0159272578361758,1.009857431805515
AUS,31T33,1.0212997909725978,1.0107363355355357,1.009857431805515
AUS,35,0.8085854427053002,1.0679503287809275,1.009857431805515
AUS,36T39,0.99507390506453,1.004470823570011,1.009857431805515
AUS,41T43,1.0052357453424225,1.0113898548282982,1.009857431805515
AUS,45T47,1.0013405150594723,1.006264360092865,1.009857431805515
AUS,49,0.9739396024431104,1.0102891875432394,1.009857431805515
AUS,50,0.9804435979130985,1.009198014409092,1.009857431805515
AUS,51,0.9683530868292952,1.0119240836081524,1.009857431805515
AUS,52,0.9965007637337262,1.002748840058328,1.009857431805515
AUS,53,1.0006109794783062,1.009002027930347,1.009857431805515
AUS,55T56,1.012845817038631,1.0128311428219514,1.009857431805515
AUS,58T60,1.0169341318184977,1.0027384494155636,1.009857431805515
AUS,61,1.0080233397346217,1.0032669128086416,1.009857431805515
AUS,62T63,1.0058264516455202,0.9987030739488605,1.009857431805515
AUS,64T66,0.9968475808272679,0.9961009019424539,1.009857431805515
AUS,68,1.0083215795747944,0.9962454528135206,1.009857431805515
AUS,69T75,1.000129483958172,0.9997964018897015,1.009857431805515
AUS,77T82,1.000098572163216,1.0014572252869394,1.009857431805515
AUS,84,1.0082767960960417,1.004379905134402,1.009857431805515
AUS,85,1.0122694318611367,0.9986990536394386,1.009857431805515
AUS,86T88,1.0098727856046619,0.9994130323165902,1.009857431805515
AUS,90T93,1.010996195438136,1.0000064443121217,1.009857431805515
AUS,94T98,1.0086557930353892,0.9994371366179097,1.009857431805515
AUT,01T02,1.0162768952260344,1.0362458545524669,1.0314715976466013
AUT,03,1.0196900731906888,1.0287106361343996,1.0314715976466013
AUT,05T06,0.8559684494864124,1.0309545002264775,1.0314715976466013
AUT,07T08,0.9925335373282542,1.0334394435206251,1.0314715976466013
AUT,10T12,1.0393053139541364,1.0358301811314858,1.0314715976466013
AUT,13T15,1.0111230294902278,1.026337875175869,1.0314715976466013
AUT,16,1.0224588839545983,1.0363835705901694,1.0314715976466013
AUT,17T18,1.0067841339335712,1.0317535228420474,1.0314715976466013
AUT,19,1.0055145459663168,1.044451613968041,1.0314715976466013
AUT,20,1.023182245084274,1.0365899088817065,1.0314715976466013
AUT,21,1.0094352340618027,1.0263667923277011,1.0314715976466013
AUT,22,1.0493840852338145,1.0311242386200683,1.0314715976466013
AUT,23,1.0254591287107722,1.0332258952659912,1.0314715976466013
AUT,24,1.0332313934500172,1.0422027255914452,1.0314715976466013
AUT,25,1.024137416837653,1.033461398306873,1.0314715976466013
AUT,26,1.0212582912834711,1.0260274553181599,1.0314715976466013
AUT,27,1.0288629513516934,1.0292955666478139,1.0314715976466013
AUT,28,1.0216546064877232,1.028008639513308,1.0314715976466013
AUT,29T30,1.0201696032840928,1.0281134223427761,1.0314715976466013
AUT,31T33,1.0305886845194034,1.0308502441028815,1.0314715976466013
AUT,35,1.027864091930116,1.0451994268105789,1.0314715976466013
AUT,36T39,1.0257703954450395,1.0256456466027357,1.0314715976466013
AUT,41T43,1.0286782525792288,1.0286878042585081,1.0314715976466013
AUT,45T47,1.0156025793658352,1.0241752400527167,1.0314715976466013
AUT,49,1.0020505838511031,1.026117415724949,1.0314715976466013
AUT,50,1.0384993637905218,1.0272484959588324,1.0314715976466013
AUT,51,0.9982935338175788,1.0259571831540717,1.0314715976466013
AUT,52,1.0106225170976304,1.023893874021379,1.0314715976466013
AUT,53,1.0124648262731553,1.0222064735427034,1.0314715976466013
AUT,55T56,1.027659576230457,1.0255247186746488,1.0314715976466013
AUT,58T60,1.0096367295152582,1.023649071251161,1.0314715976466013
AUT,61,1.013158263444206,1.023057716655103,1.0314715976466013
AUT,62T63,1.0024875972829677,1.0213555883651426,1.0314715976466013
AUT,64T66,1.0131605015428864,1.0223856986266366,1.0314715976466013
AUT,68,1.0276041422835895,1.0236377778392025,1.0314715976466013
AUT,69T75,1.0120214492718418,1.0232172924289513,1.0314715976466013
AUT,77T82,1.02028895859235,1.0237873945061717,1.0314715976466013
