country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.79637175650047,1.0341772555011048,1.0129970377256627
ARG,03,1.0010317601551457,0.9944971367136617,1.0129970377256627
ARG,05T06,0.895092950924493,1.005934226196432,1.0129970377256627
ARG,07T08,1.0062461401668843,0.9961633312096202,1.0129970377256627
ARG,10T12,0.9912717971224295,1.068761598553759,1.0129970377256627
ARG,13T15,0.9888234603001781,1.0148762646888099,1.0129970377256627
ARG,16,1.0134732734159186,1.0078228844044346,1.0129970377256627
ARG,17T18,1.0187124725213164,1.0022359558197296,1.0129970377256627
ARG,19,0.9625846404102917,1.0428998429536198,1.0129970377256627
ARG,20,1.0034256760103246,1.0111425104784726,1.0129970377256627
ARG,21,1.0211584926096524,1.0001836822811854,1.0129970377256627
ARG,22,0.984074840558281,1.010286237173866,1.0129970377256627
ARG,23,0.9491465231197919,1.0073760661409707,1.0129970377256627
ARG,24,0.9944861067804063,1.0151522870103655,1.0129970377256627
ARG,25,1.0337774383771696,1.0086523392615179,1.0129970377256627
ARG,26,1.0227995175848643,1.008748150436306,1.0129970377256627
ARG,27,1.0289867072345855,1.0108299931603753,1.0129970377256627
ARG,28,1.0228540527005787,1.0056562681120234,1.0129970377256627
ARG,29T30,1.0039027130182452,1.009422935282184,1.0129970377256627
ARG,31T33,1.0159675317325265,1.0010280379794174,1.0129970377256627
ARG,35,0.9244875472989221,1.0258647119041293,1.0129970377256627
ARG,36T39,1.005383098645154,0.9977583161322415,1.0129970377256627
ARG,41T43,1.0093894514047446,1.0027394512673566,1.0129970377256627
ARG,45T47,1.003821311790923,0.9919454978986215,1.0129970377256627
ARG,49,0.981891246131877,0.9989666184987098,1.0129970377256627
ARG,50,0.9524852130864362,1.0000169438479052,1.0129970377256627
ARG,51,0.9551897813164868,1.0141553328132398,1.0129970377256627
ARG,52,0.9929082562902222,1.0026761195593517,1.0129970377256627
ARG,53,1.019245011364174,0.9959416849162566,1.0129970377256627
ARG,55T56,1.014199748842678,1.0101516854534345,1.0129970377256627
ARG,58T60,1.0202289269030307,0.9954377329085837,1.0129970377256627
ARG,61,1.0158277147039128,0.9941154120567661,1.0129970377256627
ARG,62T63,1.0246352611404907,0.9942773335921096,1.0129970377256627
ARG,64T66,1.009375150437653,0.9914433120438577,1.0129970377256627
ARG,68,1.0148254458546289,0.9886832538285635,1.0129970377256627
ARG,69T75,1.0142830556620175,0.9931339764625953,1.0129970377256627
ARG,77T82,1.005611612213899,0.9913508959413282,1.0129970377256627
ARG,84,1.0124865602725157,0.9932333509559932,1.0129970377256627
ARG,85,1.013197476393331,0.9911164468388047,1.0129970377256627
ARG,86T88,1.0128801800585814,0.9919059172494913,1.0129970377256627
ARG,90T93,1.016470154770679,0.9955738743672947,1.0129970377256627
ARG,94T98,1.0123751087666824,0.9938075070464873,1.0129970377256627
AUS,01T02,0.8453801095792616,1.0273341785868813,1.0093470407505958
AUS,03,0.9813272783575716,1.0286057214065443,1.0093470407505958
AUS,05T06,0.9169976894361946,1.004608034751262,1.0093470407505958
AUS,07T08,1.0315824743758524,1.0080838172003261,1.0093470407505958
AUS,10T12,0.9908837746553438,1.052339311696374,1.0093470407505958
AUS,13T15,0.9562688423982092,1.0335006343889044,1.0093470407505958
AUS,16,1.0132153242976774,1.0278246072177304,1.0093470407505958
AUS,17T18,1.0112796810485363,1.0139374881823924,1.0093470407505958
AUS,19,0.881460626645922,1.018582636764813,1.0093470407505958
AUS,20,0.9436760908139432,1.0210178386877644,1.0093470407505958
AUS,21,1.0011324754028779,1.014191202954883,1.0093470407505958
AUS,22,1.0411323895049152,1.0202324155662732,1.0093470407505958
AUS,23,0.997638270207168,1.0152985018900222,1.0093470407505958
AUS,24,1.1085245322000508,1.023493869459688,1.0093470407505958
AUS,25,1.0232633351328424,1.0197785147587308,1.0093470407505958
AUS,26,1.0249507724583016,1.0066329131750618,1.0093470407505958
AUS,27,1.0393319417197717,1.0123407031922242,1.0093470407505958
AUS,28,1.0218979153057055,1.0114923107847764,1.0093470407505958
AUS,29T30,1.023412147220264,1.0139790001552114,1.0093470407505958
AUS,31T33,1.0183537572319565,1.0096662239307643,1.0093470407505958
AUS,35,0.834948978323009,1.057549164208744,1.0093470407505958
AUS,36T39,0.9948253497265409,1.0041864355621999,1.0093470407505958
AUS,41T43,1.0035926967176647,1.0105700757717433,1.0093470407505958
AUS,45T47,1.0014641663378123,1.0057240015371158,1.0093470407505958
AUS,49,0.9780604529241314,1.0090907904646897,1.0093470407505958
AUS,50,0.9838387993121427,1.0080306594105624,1.0093470407505958
AUS,51,0.974342751228141,1.0104709157700775,1.0093470407505958
AUS,52,0.9974890622015955,1.0027107572393408,1.0093470407505958
AUS,53,0.9959989719980893,1.0081772735081758,1.0093470407505958
AUS,55T56,1.011804288257924,1.0115080561700842,1.0093470407505958
AUS,58T60,1.0152494690994387,1.0028666787213218,1.0093470407505958
AUS,61,1.0074144016791295,1.003163149071017,1.0093470407505958
AUS,62T63,1.0055494490599572,0.9992425058625998,1.0093470407505958
AUS,64T66,0.9977482679196439,0.9969447670724406,1.0093470407505958
AUS,68,1.0078947631857753,0.9970922882181146,1.0093470407505958
AUS,69T75,1.0002721791771856,1.0001775056147477,1.0093470407505958
AUS,77T82,1.0001693101108828,1.0016155715267545,1.0093470407505958
AUS,84,1.0078488378929549,1.0040886696576454,1.0093470407505958
AUS,85,1.0114875451369973,0.9991937354200112,1.0093470407505958
AUS,86T88,1.0093578278129165,0.9998219748831434,1.0093470407505958
AUS,90T93,1.010281866740699,1.0003840064626435,1.0093470407505958
AUS,94T98,1.0081336469607176,0.9998104568466847,1.0093470407505958
AUT,01T02,1.0146343661836619,1.0314309853830055,1.027953761569099
AUT,03,1.023451012632929,1.025585943875469,1.027953761569099
AUT,05T06,0.8766275409722435,1.026692168497799,1.027953761569099
AUT,07T08,0.9933166787441097,1.0290128709310034,1.027953761569099
AUT,10T12,1.034116449914558,1.0313689219655349,1.027953761569099
AUT,13T15,1.0096039257684906,1.0233902858726824,1.027953761569099
AUT,16,1.0198996449735798,1.0321545206917755,1.027953761569099
AUT,17T18,0.9876706543500128,1.028768048748191,1.027953761569099
AUT,19,1.005191231847623,1.0376186164460957,1.027953761569099
AUT,20,1.0190725026875287,1.0318147958492958,1.027953761569099
AUT,21,1.0111481142680137,1.02341585228054,1.027953761569099
AUT,22,1.0418601448878253,1.027174703042174,1.027953761569099
AUT,23,1.0218048713065147,1.0289118702036053,1.027953761569099
AUT,24,1.028149085479416,1.0364555774643742,1.027953761569099
AUT,25,1.0217608580122268,1.0291679196357115,1.027953761569099
AUT,26,1.0189128461671502,1.0228379387636353,1.027953761569099
AUT,27,1.025146666492988,1.0256246263769582,1.027953761569099
AUT,28,1.0192468608839687,1.0246533986942827,1.027953761569099
AUT,29T30,1.0177529197906827,1.024707219903648,1.027953761569099
AUT,31T33,1.026761022968999,1.027005729267316,1.027953761569099
AUT,35,1.024051520244202,1.0386714368366845,1.027953761569099
AUT,36T39,1.0198860485374197,1.0229837937411932,1.027953761569099
AUT,41T43,1.0238197164960647,1.0254589710080997,1.027953761569099
AUT,45T47,1.013778998065965,1.0212732678060537,1.027953761569099
AUT,49,1.00211708160516,1.022849263548038,1.027953761569099
AUT,50,1.0334362898054332,1.024388897168874,1.027953761569099
AUT,51,0.9991401650791297,1.02302911023263,1.027953761569099
