country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8486789139286934,1.0237070362853986,1.0091956059439664
ARG,03,1.0008008844557341,0.9955876662852096,1.0091956059439664
ARG,05T06,0.9247532393903508,1.0035906621559756,1.0091956059439664
ARG,07T08,1.0045532380223405,0.9967314721989775,1.0091956059439664
ARG,10T12,0.9939312431978087,1.0479699564527978,1.0091956059439664
ARG,13T15,0.9929740327069954,1.0100664476072267,1.0091956059439664
ARG,16,1.0094062513866728,1.0050308625702702,1.0091956059439664
ARG,17T18,1.013092492391904,1.0010403319123904,1.0091956059439664
ARG,19,0.9730608343227362,1.0293592624796515,1.0091956059439664
ARG,20,1.0020714089123368,1.0073492633809944,1.0091956059439664
ARG,21,1.0152561374876072,0.9996709143921382,1.0091956059439664
ARG,22,0.9885631122579991,1.0067484184364122,1.0091956059439664
ARG,23,0.9640954321627646,1.0046262709271918,1.0091956059439664
ARG,24,0.997078591166043,1.00997462662127,1.0091956059439664
ARG,25,1.0244435633531859,1.00551244701281,1.0091956059439664
ARG,26,1.0169101739293585,1.0059215515533955,1.0091956059439664
ARG,27,1.0211301005614124,1.0070421327019385,1.0091956059439664
ARG,28,1.016382286186723,1.003490459482264,1.0091956059439664
ARG,29T30,1.0015768582389892,1.0060646738230905,1.0091956059439664
ARG,31T33,1.0122291498938352,1.0002132252438338,1.0091956059439664
ARG,35,0.9466197426095603,1.0175975318371528,1.0091956059439664
ARG,36T39,1.003838473563418,0.9978940593745134,1.0091956059439664
ARG,41T43,1.0066360351595511,1.0013878260333118,1.0091956059439664
ARG,45T47,1.0024388786353657,0.9937866039302785,1.0091956059439664
ARG,49,0.987083139176071,0.9987271696911272,1.0091956059439664
ARG,50,0.9673449397357192,0.999501999995802,1.0091956059439664
ARG,51,0.9696277114272989,1.009460918517851,1.0091956059439664
ARG,52,0.994965074156551,1.001361679714029,1.0091956059439664
ARG,53,1.0139228677867875,0.9966255188598596,1.0091956059439664
ARG,55T56,1.0098565189846507,1.0067259190953959,1.0091956059439664
ARG,58T60,1.0145483660989638,0.9963510296874696,1.0091956059439664
ARG,61,1.0113676118063086,0.9954031503977534,1.0091956059439664
ARG,62T63,1.0176619169868868,0.9955753994349577,1.0091956059439664
ARG,64T66,1.0066612554018066,0.9934740627944088,1.0091956059439664
ARG,68,1.0105427663511333,0.9914545477377757,1.0091956059439664
ARG,69T75,1.009724402046933,0.9946873251677457,1.0091956059439664
ARG,77T82,1.0040255762512007,0.9933759075432119,1.0091956059439664
ARG,84,1.0088261818293822,0.9946993090575893,1.0091956059439664
ARG,85,1.0093619107664553,0.993187740840428,1.0091956059439664
ARG,86T88,1.0091169944501677,0.993777430922285,1.0091956059439664
ARG,90T93,1.0117748823435455,0.9964403438409956,1.0091956059439664
ARG,94T98,1.008735295009655,0.995121783448759,1.0091956059439664
AUS,01T02,0.8876007739319937,1.019303767399126,1.0068868692668322
AUS,03,0.9870335262302158,1.0201988762632435,1.0068868692668322
