country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8721285138947297,1.016266550543857,1.0028321694466509
ARG,03,0.9991810629454778,0.9933584119762533,1.0028321694466509
ARG,05T06,0.989358871205334,0.9932982525306329,1.0028321694466509
ARG,07T08,1.0073604099816875,0.9948511928602517,1.0028321694466509
ARG,10T12,0.9928025604938577,1.0356455711883878,1.0028321694466509
ARG,13T15,1.0058958857075493,1.004077470466726,1.0028321694466509
ARG,16,1.006801467298206,0.999408055899908,1.0028321694466509
ARG,17T18,1.007089315408111,0.996110744816409,1.0028321694466509
ARG,19,0.9939551689980708,0.9943249426586239,1.0028321694466509
ARG,20,0.9995832895382561,0.996544906749082,1.0028321694466509
ARG,21,1.00714311129746,0.9951208412187446,1.0028321694466509
ARG,22,1.0001882793454817,0.9969570406789808,1.0028321694466509
ARG,23,1.0016350476766716,0.9963720560584182,1.0028321694466509
ARG,24,1.01369051240316,0.9947506181728113,1.0028321694466509
ARG,25,1.0144333966927486,0.9946449429069024,1.0028321694466509
ARG,26,1.0102211618425254,0.996962938016861,1.0028321694466509
ARG,27,1.0117722885704976,0.9946732567383049,1.0028321694466509
ARG,28,1.008406590340078,0.9951697689657565,1.0028321694466509
ARG,29T30,0.99989577628549,0.9952145056352821,1.0028321694466509
ARG,31T33,1.013900209290102,0.9948800315892072,1.0028321694466509
ARG,35,0.9560649478693694,1.004985780453871,1.0028321694466509
ARG,36T39,1.0021509433593958,0.9956438768242918,1.0028321694466509
ARG,41T43,1.0021350570494383,0.9939234944227132,1.0028321694466509
ARG,45T47,0.9988834768964726,0.9934775330649213,1.0028321694466509
ARG,49,0.9976191641886475,0.9938742298321377,1.0028321694466509
ARG,50,1.0101893801612822,0.9941771762450868,1.0028321694466509
ARG,51,1.009762328890715,0.9981696502574986,1.0028321694466509
ARG,52,0.9991802525138149,0.997004026407645,1.0028321694466509
ARG,53,1.0073307987365412,0.9940005339655623,1.0028321694466509
ARG,55T56,1.0037477687008602,1.0028124728997125,1.0028321694466509
ARG,58T60,1.007481130563922,0.9945061063980678,1.0028321694466509
ARG,61,1.0056766665572139,0.9940712447660106,1.0028321694466509
ARG,62T63,1.0103695848945975,0.9940678246332095,1.0028321694466509
ARG,64T66,1.0026104672148675,0.993096452081459,1.0028321694466509
