country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8653606054452923,1.0201690232884046,1.0066737175131206
ARG,03,1.002166792791644,0.9953862615803911,1.0066737175131206
ARG,05T06,0.9345310867818653,1.0024660577693325,1.0066737175131206
ARG,07T08,0.9996848499847278,0.9965729964647482,1.0066737175131206
ARG,10T12,0.9952872327328989,1.041114952785056,1.0066737175131206
ARG,13T15,1.0099265736290237,1.0071605186667254,1.0066737175131206
ARG,16,1.0103476506623097,1.0031439114155372,1.0066737175131206
ARG,17T18,1.0114973519563668,0.9994790960561873,1.0066737175131206
ARG,19,0.9777271648352275,1.0248509591094286,1.0066737175131206
ARG,20,1.0015650768829243,1.0051269528011977,1.0066737175131206
ARG,21,1.0117147596071594,0.9983191633187476,1.0066737175131206
ARG,22,0.990555081139608,1.0046251303131046,1.0066737175131206
ARG,23,0.9680022430012626,1.0029936588212325,1.0066737175131206
ARG,24,0.9953028000667128,1.0073345603169817,1.0066737175131206
ARG,25,1.0204434593041798,1.0035744887855935,1.0066737175131206
ARG,26,1.0136575307909654,1.0035804315730312,1.0066737175131206
ARG,27,1.0169445509238884,1.0048002984014501,1.0066737175131206
ARG,28,1.0131397004247589,1.0015366868892561,1.0066737175131206
ARG,29T30,1.0006863153219898,1.0035384247380357,1.0066737175131206
ARG,31T33,1.0186255015547234,0.999100042570749,1.0066737175131206
ARG,35,0.9531426036771384,1.0148092879517527,1.0066737175131206
ARG,36T39,1.0042942204117853,0.9975796401300964,1.0066737175131206
ARG,41T43,1.0051638743326408,1.000354035074863,1.0066737175131206
ARG,45T47,1.0014821947309067,0.9941284581769113,1.0066737175131206
ARG,49,0.9983760596443337,0.9980395774120745,1.0066737175131206
ARG,50,0.9707886492083785,0.9985940495511374,1.0066737175131206
ARG,51,1.0099052105528525,1.0045536010981875,1.0066737175131206
ARG,52,1.0001349777800939,1.0003856361993524,1.0066737175131206
ARG,53,1.0116820705470302,0.9955902340598696,1.0066737175131206
ARG,55T56,1.007863761021242,1.0048750230784824,1.0066737175131206
ARG,58T60,1.0120308447593545,0.9957893778614019,1.0066737175131206
ARG,61,1.0094525658341795,0.9952937747780408,1.0066737175131206
ARG,62T63,1.014878238006366,0.9951091404781364,1.0066737175131206
ARG,64T66,1.0056070582635246,0.9938623002378304,1.0066737175131206
ARG,68,1.0080700667031917,0.9923260355220768,1.0066737175131206
ARG,69T75,1.008675625154608,0.9945709285681246,1.0066737175131206
ARG,77T82,1.0050871536127788,0.9937486422807158,1.0066737175131206
ARG,84,1.0064231506862034,0.9947891144164797,1.0066737175131206
ARG,85,1.0068403886099089,0.9937681308308879,1.0066737175131206
ARG,86T88,1.0066968437138728,0.9941451270603056,1.0066737175131206
ARG,90T93,1.0090225605453769,0.9960652466986315,1.0066737175131206
ARG,94T98,1.0064795945388116,0.9951798396922863,1.0066737175131206
AUS,01T02,0.9007143932185405,1.015544443579625,1.004103452530629
AUS,03,0.9924167209434728,1.0162777354991033,1.004103452530629
AUS,05T06,0.948443177832053,1.0017850400297719,1.004103452530629
AUS,07T08,1.018962178694626,1.0033564751503623,1.004103452530629
AUS,10T12,0.995339808308092,1.0303602203386169,1.004103452530629
AUS,13T15,0.982265575461457,1.0191585260765972,1.004103452530629
AUS,16,1.0078643206830846,1.0152229149940821,1.004103452530629
AUS,17T18,1.0086079190867931,1.006729988426272,1.004103452530629
AUS,19,0.9288964461878284,1.0103562491367337,1.004103452530629
AUS,20,0.9659533484252599,1.0115438713693048,1.004103452530629
AUS,21,1.0083002512957018,1.0070774656356225,1.004103452530629
AUS,22,1.0266894299635108,1.0107800230064992,1.004103452530629
AUS,23,0.9994444815357552,1.0065120233809288,1.004103452530629
AUS,24,1.075678833172607,1.0091716496212908,1.004103452530629
AUS,25,1.0154626753894553,1.0099327319410158,1.004103452530629
AUS,26,1.0146500383080426,1.002811951970101,1.004103452530629
AUS,27,1.023570881468566,1.0058125620578875,1.004103452530629
AUS,28,1.0126909892590443,1.0053550188920781,1.004103452530629
AUS,29T30,1.0155181211190158,1.0069626542864976,1.004103452530629
AUS,31T33,1.0048009085661258,1.004432189467315,1.004103452530629
AUS,35,0.8922342695958789,1.0343786648432758,1.004103452530629
AUS,36T39,0.9966066951748004,1.0015183709219655,1.004103452530629
AUS,41T43,1.0018385377302612,1.0048152528820657,1.004103452530629
AUS,45T47,1.0007577858457104,1.002119513336953,1.004103452530629
AUS,49,0.9997871782607086,1.0034924969686128,1.004103452530629
AUS,50,0.9897165893754271,1.0034011637739964,1.004103452530629
AUS,51,1.0054337039170325,1.004932856338528,1.004103452530629
AUS,52,0.9987796261726404,0.9999405076568633,1.004103452530629
AUS,53,1.0007168134065079,1.0024619715821044,1.004103452530629
AUS,55T56,1.0062875493427255,1.0060062073372953,1.004103452530629
AUS,58T60,1.008872900535841,1.0005464927051908,1.004103452530629
AUS,61,1.0039161079408307,1.0009529184623727,1.004103452530629
AUS,62T63,1.0028040462120704,0.9984141774596531,1.004103452530629
AUS,64T66,0.997521284337148,0.99737318189061,1.004103452530629
AUS,68,1.003552517977761,0.9975184737258725,1.004103452530629
AUS,69T75,0.9998428650845349,0.9990792103359218,1.004103452530629
AUS,77T82,1.000274119300687,0.9999253065716642,1.004103452530629
