country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7469960315764794,1.0453075254167137,1.0163723761192285
ARG,03,1.0047120082666325,0.9934840566958555,1.0163723761192285
ARG,05T06,0.8651685000979152,1.0087355619759946,1.0163723761192285
ARG,07T08,1.0077573953440173,0.9959229864318545,1.0163723761192285
ARG,10T12,0.9876816783595971,1.0905396266364553,1.0163723761192285
ARG,13T15,1.0206370587853542,1.0179926124282026,1.0163723761192285
ARG,16,1.0214167937600236,1.010439769898446,1.0163723761192285
ARG,17T18,1.0258281083948992,1.0025991043376936,1.0163723761192285
ARG,19,0.951911958807852,1.0575851328980719,1.0163723761192285
ARG,20,1.0050967716588686,1.0151416164574394,1.0163723761192285
ARG,21,1.025510818358294,1.000108465551464,1.0163723761192285
ARG,22,0.9794276588539491,1.0139214072743183,1.0163723761192285
ARG,23,0.933403830248414,1.0104476976990464,1.0163723761192285
ARG,24,0.9901635871196501,1.0208182092535123,1.0163723761192285
ARG,25,1.042230726912653,1.0120328057241623,1.0163723761192285
ARG,26,1.0280839684788645,1.0116621451731211,1.0163723761192285
ARG,27,1.0354157752583713,1.0148821942487407,1.0163723761192285
ARG,28,1.0287192378423282,1.007768490748881,1.0163723761192285
ARG,29T30,1.0057549012233211,1.012812802589266,1.0163723761192285
ARG,31T33,1.018156188935289,1.0017091538180884,1.0163723761192285
ARG,35,0.9017798251433412,1.034903338928748,1.0163723761192285
ARG,36T39,1.009880702207935,0.997736668668886,1.0163723761192285
ARG,41T43,1.012453368233121,1.0043327470046097,1.0163723761192285
ARG,45T47,1.005110836645583,0.9902735837009444,1.0163723761192285
ARG,49,0.976278758224872,0.9991286085177237,1.0163723761192285
ARG,50,0.9357145792466477,1.0002509021189787,1.0163723761192285
ARG,51,0.9389432893104982,1.0188010093260242,1.0163723761192285
ARG,52,0.9982588361723096,1.0038733222280756,1.0163723761192285
ARG,53,1.0239555903896238,0.9949300975665216,1.0163723761192285
ARG,55T56,1.0176991595401093,1.0137602979416143,1.0163723761192285
ARG,58T60,1.0253954539443864,0.9942020264921466,1.0163723761192285
ARG,61,1.019951852362415,0.9927356995022132,1.0163723761192285
ARG,62T63,1.0307252293804063,0.9929589885242244,1.0163723761192285
ARG,64T66,1.0118201497874848,0.9895929503515887,1.0163723761192285
ARG,68,1.0187186719824948,0.9862293631402888,1.0163723761192285
ARG,69T75,1.0180478100537518,0.9916037584031874,1.0163723761192285
ARG,77T82,1.0091565177273027,0.9895152812685093,1.0163723761192285
ARG,84,1.015738322639775,0.9919012344463589,1.0163723761192285
ARG,85,1.0166027398784123,0.989322039466076,1.0163723761192285
