country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8445611152078768,1.0243736624457531,1.0090490353856365
ARG,03,1.0026986131704374,0.9952789339772484,1.0090490353856365
ARG,05T06,0.9224880763417553,1.0036548315526508,1.0090490353856365
ARG,07T08,1.004386554179252,0.99660127169956,1.0090490353856365
ARG,10T12,0.9932883296724125,1.049229291376728,1.0090490353856365
ARG,13T15,1.0126179098442445,1.0091543412012571,1.0090490353856365
ARG,16,1.0114408318144446,1.0047928735800908,1.0090490353856365
ARG,17T18,1.0142085525409537,1.0003515110242782,1.0090490353856365
ARG,19,0.9721834517806924,1.0301734019254551,1.0090490353856365
ARG,20,1.0022247028038733,1.0073420761647598,1.0090490353856365
ARG,21,1.0147419077481334,0.9990598371474461,1.0090490353856365
ARG,22,0.9882388772059119,1.006690669965555,1.0090490353856365
ARG,23,0.9626399195873491,1.004639589001284,1.0090490353856365
ARG,24,0.9964330514965019,1.0101441580755475,1.0090490353856365
ARG,25,1.024542863028297,1.0054825619373828,1.0090490353856365
ARG,26,1.0167092753284535,1.0056687960857351,1.0090490353856365
ARG,27,1.0208861476988669,1.0070421563352414,1.0090490353856365
ARG,28,1.016385501970435,1.0032595921824052,1.0090490353856365
ARG,29T30,1.0015099712668647,1.0058537960801812,1.0090490353856365
ARG,31T33,1.0119502373561466,0.9998880442967225,1.0090490353856365
ARG,35,0.945042245423863,1.01807924491261,1.0090490353856365
ARG,36T39,1.0054590678951627,0.9976464228157349,1.0090490353856365
ARG,41T43,1.006484572426454,1.0013015021105656,1.0090490353856365
ARG,45T47,1.002337663133199,0.9934979962595051,1.0090490353856365
ARG,49,0.9865068143024643,0.9983902390800138,1.0090490353856365
ARG,50,0.9658299284705456,0.999071815668915,1.0090490353856365
ARG,51,0.9683945799047787,1.0093402330979073,1.0090490353856365
ARG,52,0.9988578532862588,1.0010590377048332,1.0090490353856365
ARG,53,1.0139879603162956,0.9960921957929257,1.0090490353856365
ARG,55T56,1.0101200010516922,1.006715669625321,1.0090490353856365
ARG,58T60,1.0147653109611798,0.9957655357755805,1.0090490353856365
ARG,61,1.0114458568518998,0.9949654494697834,1.0090490353856365
ARG,62T63,1.0179095020146183,0.9950766108592688,1.0090490353856365
ARG,64T66,1.0066286450893456,0.9931610051694342,1.0090490353856365
ARG,68,1.0105027168397176,0.991236297356907,1.0090490353856365
ARG,69T75,1.010422453087116,0.994289761145466,1.0090490353856365
ARG,77T82,1.0052214429387007,0.9930902863525319,1.0090490353856365
ARG,84,1.0086819628206785,0.994417360270187,1.0090490353856365
ARG,85,1.0092307900822122,0.992970172870585,1.0090490353856365
ARG,86T88,1.0089900732560484,0.9934631039560897,1.0090490353856365
ARG,90T93,1.011721804178555,0.9960334159748754,1.0090490353856365
ARG,94T98,1.0086272095232325,0.9948084263941261,1.0090490353856365
AUS,01T02,0.8846505150319595,1.019434187046482,1.0065925637988227
AUS,03,0.9914550325117284,1.020332140903369,1.0065925637988227
AUS,05T06,0.938294907802375,1.0030899239621565,1.0065925637988227
AUS,07T08,1.0238359403416248,1.00559352157364,1.0065925637988227
AUS,10T12,0.9937300160581914,1.037329264135246,1.0065925637988227
AUS,13T15,0.9781496660163288,1.0238230131990607,1.0065925637988227
AUS,16,1.0087627869111737,1.0196583680388596,1.0065925637988227
AUS,17T18,1.010071907517564,1.009440131462115,1.0065925637988227
AUS,19,0.9129618255023315,1.0131506490841917,1.0065925637988227
AUS,20,0.959371375865519,1.0149012137902953,1.0065925637988227
AUS,21,1.0101418621129468,1.0097852445767133,1.0065925637988227
AUS,22,1.030540447864853,1.014304216628216,1.0065925637988227
AUS,23,0.9990240002844643,1.010706586513203,1.0065925637988227
AUS,24,1.080241672964481,1.0166919595984125,1.0065925637988227
AUS,25,1.0177161791180933,1.0139861113162012,1.0065925637988227
AUS,26,1.0181855828731274,1.0045589973580866,1.0065925637988227
AUS,27,1.028230968768319,1.008609818291528,1.0065925637988227
AUS,28,1.0155821501466278,1.007985472380003,1.0065925637988227
AUS,29T30,1.0171869044229533,1.0098124127041703,1.0065925637988227
AUS,31T33,1.0131113860277485,1.0066306304464285,1.0065925637988227
AUS,35,0.8757702331031159,1.0414245253585912,1.0065925637988227
AUS,36T39,0.9969053452610408,1.0027301500166415,1.0065925637988227
AUS,41T43,1.0024169689088105,1.0072817794263762,1.0065925637988227
AUS,45T47,1.0011203127149917,1.003820586058475,1.0065925637988227
AUS,49,0.9843129000450301,1.0062710923902667,1.0065925637988227
AUS,50,0.9879033138651656,1.0055019231912097,1.0065925637988227
AUS,51,0.9814978949868322,1.0072468300942476,1.0065925637988227
AUS,52,0.9978875811743991,1.0016405494961402,1.0065925637988227
AUS,53,1.0005707623283409,1.0054583362733105,1.0065925637988227
AUS,55T56,1.0085534704347139,1.0080409422564933,1.0065925637988227
AUS,58T60,1.0110654663544356,1.0016592485990068,1.0065925637988227
AUS,61,1.005356545168312,1.0019949083055297,1.0065925637988227
AUS,62T63,1.0039508476334467,0.9991593415718983,1.0065925637988227
AUS,64T66,0.9981107375128622,0.997524995741454,1.0065925637988227
AUS,68,1.0055863286351352,0.9976675636520157,1.0065925637988227
AUS,69T75,1.0001335461748415,0.9998290543082206,1.0065925637988227
AUS,77T82,1.0001974835096636,1.000856378290851,1.0065925637988227
AUS,84,1.005546827329027,1.0027153475236108,1.0065925637988227
AUS,85,1.0083298493916866,0.9991446747620802,1.0065925637988227
AUS,86T88,1.006603040734467,0.9996029109999103,1.0065925637988227
AUS,90T93,1.0073534035151144,0.999963895878173,1.0065925637988227
AUS,94T98,1.0058018670055173,0.9995969715698917,1.0065925637988227
AUT,01T02,1.0119406752844107,1.022509763952425,1.0198866282746095
AUT,03,1.0123805242402808,1.0181186524018213,1.0198866282746095
AUT,05T06,0.9085864971682192,1.0191403273538546,1.0198866282746095
AUT,07T08,0.9955769930087003,1.020712005111158,1.0198866282746095
AUT,10T12,1.0243814502606532,1.0223745033128993,1.0198866282746095
AUT,13T15,1.0071904469562936,1.0165132928325666,1.0198866282746095
AUT,16,1.0137259437606276,1.0225368500789258,1.0198866282746095
AUT,17T18,1.0041600861384126,1.0197275228668932,1.0198866282746095
AUT,19,1.0037538570036575,1.0268967783943574,1.0198866282746095
AUT,20,1.0143669917257168,1.0226113285392315,1.0198866282746095
AUT,21,1.0059964078145527,1.0164980119623412,1.0198866282746095
AUT,22,1.030343456202476,1.0193480609375427,1.0198866282746095
AUT,23,1.015946485648743,1.020621271791372,1.0198866282746095
AUT,24,1.0217462211766462,1.0259938422962303,1.0198866282746095
AUT,25,1.0150927564460788,1.020778458557048,1.0198866282746095
AUT,26,1.0136925943526223,1.016295919584216,1.0198866282746095
AUT,27,1.0180895792595213,1.0182629742427378,1.0198866282746095
AUT,28,1.0137281038601693,1.0174922197667449,1.0198866282746095
AUT,29T30,1.01288509901555,1.0175467544388446,1.0198866282746095
AUT,31T33,1.019038455567773,1.0192116074514443,1.0198866282746095
AUT,35,1.0176770737923722,1.0276321648079214,1.0198866282746095
AUT,36T39,1.0163522784949004,1.0161027297847691,1.0198866282746095
AUT,41T43,1.0169889191502834,1.0181360974827713,1.0198866282746095
AUT,45T47,1.009840928710059,1.0151759795937463,1.0198866282746095
AUT,49,1.001428532913225,1.0163110344364457,1.0198866282746095
