country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943721760500911,1.0006018915932853,1.0000947937194764
ARG,03,0.999960956844234,0.999683257336919,1.0000947937194764
ARG,05T06,0.9995449701399228,0.9996805911728153,1.0000947937194764
ARG,07T08,1.000285587293928,0.9997411412811884,1.0000947937194764
ARG,10T12,0.9997143348620301,1.0013620717111467,1.0000947937194764
ARG,13T15,1.0002698101030456,1.0001177389053764,1.0000947937194764
ARG,16,1.0002477224763848,0.9999271989752234,1.0000947937194764
ARG,17T18,1.000248934902334,0.9997916762540089,1.0000947937194764
ARG,19,0.9996980668400763,0.9997232221551161,1.0000947937194764
ARG,20,0.9999134112061767,0.9998148902252292,1.0000947937194764
ARG,21,1.0002945838687494,0.9997579087862449,1.0000947937194764
ARG,22,0.9999424576053271,0.9998314767434053,1.0000947937194764
ARG,23,1.0000407684987376,0.9998029557205678,1.0000947937194764
ARG,24,1.0004794879110805,0.9997354917088492,1.0000947937194764
ARG,25,1.000590399390668,0.9997306883861272,1.0000947937194764
ARG,26,1.0004350522476912,0.9998413280468625,1.0000947937194764
ARG,27,1.0004918144675452,0.9997358875375351,1.0000947937194764
ARG,28,1.0003289200760404,0.9997567433211276,1.0000947937194764
ARG,29T30,0.9998539653758036,0.9997498076208277,1.0000947937194764
ARG,31T33,1.0005863503838541,0.9997451730912705,1.0000947937194764
ARG,35,0.9982571995534752,1.0001449565403517,1.0000947937194764
ARG,36T39,1.000062539968658,0.999774042396114,1.0000947937194764
ARG,41T43,1.0000669815638807,0.9997059266851844,1.0000947937194764
ARG,45T47,0.9999183064099533,0.9996879650620265,1.0000947937194764
ARG,49,0.9998723473220369,0.9997031209033849,1.0000947937194764
ARG,50,1.000450984852218,0.9997178099317188,1.0000947937194764
ARG,51,1.0004725404606731,0.9998798392915507,1.0000947937194764
ARG,52,0.9999425353645732,0.9998286663892187,1.0000947937194764
ARG,53,1.0003097455193675,0.999709295503441,1.0000947937194764
ARG,55T56,1.0001470842178872,1.0000638347709032,1.0000947937194764
ARG,58T60,1.000312793076627,0.9997319773760629,1.0000947937194764
ARG,61,1.0002277030533877,0.9997151104001686,1.0000947937194764
ARG,62T63,1.0004302046717863,0.9997149699971692,1.0000947937194764
ARG,64T66,1.000092692269159,0.999675218991749,1.0000947937194764
ARG,68,1.0001521461203182,0.9996286385931817,1.0000947937194764
ARG,69T75,1.0002109984399286,0.999696600218734,1.0000947937194764
ARG,77T82,1.0001227736367422,0.9996716255340097,1.0000947937194764
ARG,84,1.0000866862681863,0.9997088246574225,1.0000947937194764
ARG,85,1.0001084343077111,0.999691490019885,1.0000947937194764
ARG,86T88,1.0000975570792383,0.999692609616997,1.0000947937194764
ARG,90T93,1.0001908416027663,0.999743670355256,1.0000947937194764
ARG,94T98,1.0000931278120369,0.9997049759540947,1.0000947937194764
AUS,01T02,0.9960704200519943,1.0004600889365174,1.0000875598433532
AUS,03,0.999675149153994,1.0004220941811157,1.0000875598433532
AUS,05T06,0.9989640180788614,0.9999714620379708,1.0000875598433532
AUS,07T08,1.0005836348115815,1.000013528692196,1.0000875598433532
AUS,10T12,0.9997623794788393,1.001010431791517,1.0000875598433532
AUS,13T15,0.9992038863298726,1.000631215360244,1.0000875598433532
AUS,16,1.000229135366487,1.0004405547673092,1.0000875598433532
AUS,17T18,1.0002149747857156,1.0001282921807375,1.0000875598433532
AUS,19,0.999867359813141,1.0000073838338004,1.0000875598433532
AUS,20,1.0000736069980731,1.000137161000534,1.0000875598433532
AUS,21,1.0001997969702419,1.0001190755627958,1.0000875598433532
AUS,22,1.000381714861903,1.00016685015961,1.0000875598433532
AUS,23,1.0001508026206576,1.0000519686497156,1.0000875598433532
AUS,24,1.00104564180024,1.0001626030965107,1.0000875598433532
AUS,25,1.0003216521184788,1.000059422653128,1.0000875598433532
AUS,26,1.0003468416823376,1.0000014994691044,1.0000875598433532
AUS,27,1.0003754757598242,1.000032448405812,1.0000875598433532
AUS,28,1.0002573431574464,1.0000341809592002,1.0000875598433532
AUS,29T30,1.0003180188476293,1.000075911056014,1.0000875598433532
AUS,31T33,1.0001154761062045,1.0000372226074172,1.0000875598433532
AUS,35,0.9956492964232335,1.0011256040390661,1.0000875598433532
AUS,36T39,0.9998168871496661,0.9999902375732153,1.0000875598433532
AUS,41T43,1.000014101043644,1.0000134820097062,1.0000875598433532
AUS,45T47,1.0000137281702994,1.000010102474697,1.0000875598433532
AUS,49,0.9999916832352107,0.9999721486388142,1.0000875598433532
AUS,50,0.9997846486636727,0.9999183379490412,1.0000875598433532
AUS,51,1.0001623698224567,0.999961412429712,1.0000875598433532
AUS,52,0.9999272149994777,0.9999510736964894,1.0000875598433532
AUS,53,0.9999931127121449,0.9999684595840053,1.0000875598433532
AUS,55T56,1.0001776859290352,1.000170571497107,1.0000875598433532
AUS,58T60,1.0002232142640812,0.9999700734920417,1.0000875598433532
AUS,61,1.0000982772849856,0.9999758239637646,1.0000875598433532
AUS,62T63,1.0000557823424332,0.9999100973779343,1.0000875598433532
AUS,64T66,0.9998666499262964,0.9998833319623862,1.0000875598433532
AUS,68,1.0000755549232392,0.9998876151542221,1.0000875598433532
AUS,69T75,0.9999612256811281,0.9999292496570505,1.0000875598433532
AUS,77T82,0.9999698533995145,0.9999583175954277,1.0000875598433532
AUS,84,1.0000724223714188,1.0000148900484505,1.0000875598433532
AUS,85,1.0001565036430418,0.9999186443791575,1.0000875598433532
AUS,86T88,1.000089188099207,0.999931788816608,1.0000875598433532
AUS,90T93,1.000123547993811,0.9999373665300367,1.0000875598433532
AUS,94T98,1.000090659758056,0.9999279598261891,1.0000875598433532
AUT,01T02,1.0004242820450362,1.0004317048486073,1.000286291291198
AUT,03,1.0001997937280214,1.000279968202373,1.000286291291198
AUT,05T06,0.9997634297940388,1.000206931048975,1.000286291291198
AUT,07T08,1.0001188017947114,1.0002906209406683,1.000286291291198
AUT,10T12,1.0006264794581423,1.000430552705126,1.000286291291198
AUT,13T15,1.000394420613424,1.0002554263970598,1.000286291291198
AUT,16,1.0003387342922863,1.0004172146498282,1.000286291291198
AUT,17T18,1.0001222157529894,1.0003247186137099,1.000286291291198
AUT,19,1.000245515565082,1.0000571291403553,1.000286291291198
AUT,20,1.000125975074065,1.0002620314270154,1.000286291291198
AUT,21,1.0001008472428916,1.00024196522001,1.000286291291198
AUT,22,1.000302496723125,1.0002480460589114,1.000286291291198
AUT,23,1.0002745536212896,1.0002527428711698,1.000286291291198
AUT,24,1.0003026445089742,1.0002514878736293,1.000286291291198
AUT,25,1.0002499677255967,1.000244047008051,1.000286291291198
AUT,26,1.000232232402348,1.0002347217401355,1.000286291291198
AUT,27,1.000209294363569,1.0002372270922981,1.000286291291198
AUT,28,1.0002109576328537,1.0002359254774136,1.000286291291198
AUT,29T30,1.0001963880793345,1.0002340575580628,1.000286291291198
AUT,31T33,1.0001724252580915,1.0002436361777174,1.000286291291198
AUT,35,1.000374582513402,1.000424852336129,1.000286291291198
AUT,36T39,1.000257914833143,1.0002450620298824,1.000286291291198
AUT,41T43,1.0002680434721634,1.0002423267341862,1.000286291291198
AUT,45T47,1.0001861238079734,1.0002309816986252,1.000286291291198
AUT,49,1.0000677220923146,1.0002393717789109,1.000286291291198
AUT,50,0.9999662310268904,1.000248195178748,1.000286291291198
AUT,51,1.0000332730732466,1.0002195723295277,1.000286291291198
AUT,52,1.000119260350871,1.0002343202222106,1.000286291291198
AUT,53,1.000091724995745,1.00021678914271,1.000286291291198
AUT,55T56,1.000287482077139,1.0002678739609325,1.000286291291198
AUT,58T60,1.0001058507776417,1.0002361738721308,1.000286291291198
AUT,61,1.000148931410231,1.000231178678318,1.000286291291198
AUT,62T63,1.000050328921335,1.000214901207611,1.000286291291198
AUT,64T66,1.0001345841974627,1.000226026179322,1.000286291291198
AUT,68,1.000260154642005,1.0002363231587383,1.000286291291198
AUT,69T75,1.000134900356254,1.0002293202265873,1.000286291291198
AUT,77T82,1.0002047134274799,1.000234976165116,1.000286291291198
AUT,84,1.000278763066166,1.0002377985855384,1.000286291291198
AUT,85,1.0002754906524964,1.0002405093065743,1.000286291291198
AUT,86T88,1.0002824685119018,1.0002427003387966,1.000286291291198
AUT,90T93,1.0002602767726851,1.0002430706020724,1.000286291291198
AUT,94T98,1.0002673421100352,1.000236772048097,1.000286291291198
BEL,01T02,1.0003238130700547,1.000449882445962,1.0002656080392336
BEL,03,1.0002749485048679,1.000194734197734,1.0002656080392336
BEL,05T06,1.0000018571278053,1.0001920558257928,1.0002656080392336
BEL,07T08,0.9998559267116908,1.0001921146395858,1.0002656080392336
BEL,10T12,1.0004623864577713,1.0005196690958604,1.0002656080392336
BEL,13T15,1.0004458134657843,1.0002399640588693,1.0002656080392336
BEL,16,1.0005676879519125,1.000351949534683,1.0002656080392336
BEL,17T18,1.0002733278772165,1.0002595443282059,1.0002656080392336
BEL,19,0.9999193703845649,1.0001656124966176,1.0002656080392336
BEL,20,1.0001823369113263,1.0002390756749797,1.0002656080392336
BEL,21,1.000189116319693,1.0002028266871628,1.0002656080392336
BEL,22,1.000223704281399,1.000273966050433,1.0002656080392336
BEL,23,1.0003332737962143,1.0001881151144336,1.0002656080392336
BEL,24,1.0003749428582018,1.000243411697336,1.0002656080392336
BEL,25,1.0002902856226608,1.0002238890441588,1.0002656080392336
BEL,26,1.0002494812357383,1.0002140404230735,1.0002656080392336
BEL,27,1.0002534489010524,1.0002230416523383,1.0002656080392336
BEL,28,1.000247572082404,1.0002196381365047,1.0002656080392336
BEL,29T30,1.0002358336401893,1.0002195653927144,1.0002656080392336
BEL,31T33,1.0002737103762722,1.0001976761972144,1.0002656080392336
BEL,35,0.9995587600837832,1.0003142426212632,1.0002656080392336
BEL,36T39,1.0002790155847474,1.0002258558895545,1.0002656080392336
BEL,41T43,1.0002426985629322,1.0002097343066547,1.0002656080392336
BEL,45T47,1.000195976288058,1.0002041993203734,1.0002656080392336
BEL,49,1.0001282654895627,1.0002090754320172,1.0002656080392336
