country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8007545351082569,1.0326052707889624,1.0105980617424495
ARG,03,1.0034347485353954,0.993853105817371,1.0105980617424495
ARG,05T06,0.8992436303059582,1.0050693634421501,1.0105980617424495
ARG,07T08,0.9991739014500551,0.9958086792592798,1.0105980617424495
ARG,10T12,0.9925141674896946,1.0657435857124626,1.0105980617424495
ARG,13T15,1.0146393910932912,1.011884097713561,1.0105980617424495
ARG,16,1.016622031081814,1.005830270479354,1.0105980617424495
ARG,17T18,1.0187123918616112,0.9997236547052862,1.0105980617424495
ARG,19,0.9666454458086353,1.040916170648813,1.0105980617424495
ARG,20,1.0065179301688978,1.008157506442371,1.0105980617424495
ARG,21,1.0180703659324273,0.9979830809309275,1.0105980617424495
ARG,22,1.005107628044869,1.0075991926629753,1.0105980617424495
ARG,23,0.9497155848246461,1.0058101475473007,1.0105980617424495
ARG,24,0.9909572967883323,1.0129847442929378,1.0105980617424495
ARG,25,1.0312491277938938,1.0067513821307321,1.0105980617424495
ARG,26,1.020613945616263,1.0059274854802052,1.0105980617424495
ARG,27,1.0252291008904761,1.0085185754714954,1.0105980617424495
ARG,28,1.020285584688939,1.003081350654015,1.0105980617424495
ARG,29T30,1.0024818197123924,1.006241789497634,1.0105980617424495
ARG,31T33,1.0283496964481713,0.9990540819891973,1.0105980617424495
ARG,35,0.9264877252621232,1.024759357355647,1.0105980617424495
ARG,36T39,1.0069459075155163,0.997274266948863,1.0105980617424495
ARG,41T43,1.0082798201916765,1.0016258160119462,1.0105980617424495
ARG,45T47,1.0029977658987927,0.9918608451155027,1.0105980617424495
ARG,49,0.9983421242166352,0.9976601188586796,1.0105980617424495
ARG,50,0.952915708430432,0.9987635213743223,1.0105980617424495
ARG,51,1.0144658735616006,1.0080684086385963,1.0105980617424495
ARG,52,1.0008926917375927,1.0013431461223452,1.0105980617424495
ARG,53,1.0178442887545402,0.993928722418455,1.0105980617424495
ARG,55T56,1.012178446924788,1.0085615579072909,1.0105980617424495
ARG,58T60,1.0183998840779642,0.994321340344734,1.0105980617424495
ARG,61,1.0146066590606342,0.9936298763886032,1.0105980617424495
ARG,62T63,1.0227180960427567,0.993252334718533,1.0105980617424495
ARG,64T66,1.0088788929628592,0.9914571406657312,1.0105980617424495
ARG,68,1.0126775064634257,0.9891025406329874,1.0105980617424495
ARG,69T75,1.0133818461073176,0.9924793622151049,1.0105980617424495
ARG,77T82,1.0080430643514386,0.9912500968277399,1.0105980617424495
ARG,84,1.01021727460974,0.9929105547090302,1.0105980617424495
ARG,85,1.0108022786970337,0.991383951094241,1.0105980617424495
ARG,86T88,1.01062418633774,0.9918836338478385,1.0105980617424495
ARG,90T93,1.014022581231743,0.9947773947372928,1.0105980617424495
ARG,94T98,1.0102877569771533,0.9934298385291889,1.0105980617424495
AUS,01T02,0.8487935816612568,1.024500307982658,1.0059670318324616
AUS,03,0.9876710764653496,1.0256469276291802,1.0059670318324616
AUS,05T06,0.9222446984808653,1.002758743883714,1.0059670318324616
AUS,07T08,1.0294626391722166,1.0052178492542883,1.0059670318324616
AUS,10T12,0.9914598413976332,1.047999009113465,1.0059670318324616
AUS,13T15,0.9697009580987991,1.0300948812889787,1.0059670318324616
AUS,16,1.011647985041112,1.0238070817661031,1.0059670318324616
AUS,17T18,1.0129277860478303,1.0101620180832513,1.0059670318324616
AUS,19,0.89060956480585,1.016537425550102,1.0059670318324616
AUS,20,0.9468592504838405,1.0181392226832793,1.0059670318324616
AUS,21,1.0121452909765436,1.0107894703678404,1.0059670318324616
AUS,22,1.0221670622757182,1.0166449639317932,1.0059670318324616
AUS,23,0.9972770939760301,1.0101623318585138,1.0059670318324616
AUS,24,1.1184005648251734,1.0144639373246018,1.0059670318324616
AUS,25,1.0231953372850924,1.0155314745539301,1.0059670318324616
AUS,26,1.0219478532514483,1.0041483942531624,1.0059670318324616
AUS,27,1.0356922269074393,1.0088214072112414,1.0059670318324616
AUS,28,1.0191084735536426,1.0081168733141816,1.0059670318324616
AUS,29T30,1.0229591440917989,1.0104650919080855,1.0059670318324616
AUS,31T33,1.006946186964935,1.006601596737418,1.0059670318324616
AUS,35,0.8372116522326394,1.054445216827879,1.0059670318324616
AUS,36T39,0.9945043431875457,1.0022922715563356,1.0059670318324616
AUS,41T43,1.002555196180889,1.0073072419410682,1.0059670318324616
AUS,45T47,1.0007385112278566,1.0032111578594864,1.0059670318324616
AUS,49,0.9991921906806773,1.0054142440204727,1.0059670318324616
AUS,50,0.9838908099766412,1.005391825271767,1.0059670318324616
AUS,51,1.008226171176321,1.0077380462228382,1.0059670318324616
AUS,52,0.9978796117204598,0.9998454338871676,1.0059670318324616
AUS,53,1.0008049287338496,1.0037443269463675,1.0059670318324616
AUS,55T56,1.009310902728411,1.0093656724763564,1.0059670318324616
AUS,58T60,1.0132582401805794,1.0007384089765905,1.0059670318324616
AUS,61,1.005653670437153,1.0014100096365868,1.0059670318324616
AUS,62T63,1.0040112508474326,0.9974388158009821,1.0059670318324616
AUS,64T66,0.9960350093007614,0.9958249390537931,1.0059670318324616
AUS,68,1.0051324857514907,0.9960410225839814,1.0059670318324616
AUS,69T75,0.9994862883449417,0.998483744193285,1.0059670318324616
AUS,77T82,1.0000643425333808,0.9998085220420486,1.0059670318324616
AUS,84,1.0049828389574258,1.0023770303211537,1.0059670318324616
AUS,85,1.0083473595156915,0.9977528765373073,1.0059670318324616
AUS,86T88,1.0060197139497882,0.9984306217907618,1.0059670318324616
AUS,90T93,1.0073587383666511,0.9987020884605071,1.0059670318324616
AUS,94T98,1.0055276435912597,0.9984101500015586,1.0059670318324616
AUT,01T02,1.0140212917832676,1.027107738201059,1.0224078697819485
AUT,03,1.0144410026781698,1.0208089156700102,1.0224078697819485
AUT,05T06,0.8817497942193183,1.0238231099027595,1.0224078697819485
AUT,07T08,1.0078016959497431,1.0234444331337436,1.0224078697819485
AUT,10T12,1.0312209264522574,1.0264754261914537,1.0224078697819485
AUT,13T15,1.0114159010536192,1.0189697982845667,1.0224078697819485
AUT,16,1.016977117229516,1.026913189157112,1.0224078697819485
AUT,17T18,1.005823232415273,1.0231169887205522,1.0224078697819485
AUT,19,1.001122025113038,1.0370950796585154,1.0224078697819485
AUT,20,1.020479938090554,1.0270591496458747,1.0224078697819485
AUT,21,1.0075354653172912,1.018975498325617,1.0224078697819485
AUT,22,1.019888497483443,1.0225987638180356,1.0224078697819485
