country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.701394030314617,1.057375799124675,1.0214997110057613
ARG,03,1.0016536268866454,0.9935400343736959,1.0214997110057613
ARG,05T06,0.8354780287003291,1.012360570643038,1.0214997110057613
ARG,07T08,1.0095470814714098,0.9962789340199067,1.0214997110057613
ARG,10T12,0.9858726250139095,1.1144043496939533,1.0214997110057613
ARG,13T15,0.9783780322510685,1.0261940028525856,1.0214997110057613
ARG,16,1.0224849588553742,1.0150579998998692,1.0214997110057613
ARG,17T18,1.0303562406837325,1.0061509982930044,1.0214997110057613
ARG,19,0.9414977397785257,1.0740800262655064,1.0214997110057613
ARG,20,1.0065824257516869,1.020636968367463,1.0214997110057613
ARG,21,1.0334505065151511,1.002711200990847,1.0214997110057613
ARG,22,0.9744675291802753,1.0191484392098762,1.0214997110057613
ARG,23,0.9177786830868401,1.0146369498764682,1.0214997110057613
ARG,24,0.9858874958978542,1.027874283778145,1.0214997110057613
ARG,25,1.052190812746788,1.016811476976194,1.0214997110057613
ARG,26,1.035482395298911,1.016497389676541,1.0214997110057613
ARG,27,1.0447122824456299,1.0204414186239252,1.0214997110057613
ARG,28,1.0363669159290136,1.0116680487985668,1.0214997110057613
ARG,29T30,1.0089612479442964,1.018301468483583,1.0214997110057613
ARG,31T33,1.02197211700184,1.0041098667163872,1.0214997110057613
ARG,35,0.8784429673216956,1.0451251406389666,1.0214997110057613
ARG,36T39,1.008796109971797,0.9988646566471001,1.0214997110057613
ARG,41T43,1.0156123180794363,1.0070102517269401,1.0214997110057613
ARG,45T47,1.0073882734777557,0.9893885038686125,1.0214997110057613
ARG,49,0.971263448411601,1.0009487569760438,1.0214997110057613
ARG,50,0.9197185621518916,1.0025533086062102,1.0214997110057613
ARG,51,0.9226138265130972,1.0256806006253707,1.0214997110057613
ARG,52,0.9886667158388619,1.0069193905493967,1.0214997110057613
ARG,53,1.0296770358305862,0.9959782820759047,1.0214997110057613
ARG,55T56,1.0219039903715166,1.0186899902250555,1.0214997110057613
ARG,58T60,1.0303603324113932,0.9952324785282627,1.0214997110057613
ARG,61,1.0239888557456074,0.9930367210690039,1.0214997110057613
ARG,62T63,1.0379119337328464,0.9933333757474746,1.0214997110057613
ARG,64T66,1.01523385802923,0.9885388704626142,1.0214997110057613
ARG,68,1.0241288323109015,0.9840391318269424,1.0214997110057613
ARG,69T75,1.020989160175931,0.9913746599970316,1.0214997110057613
ARG,77T82,1.0086836610301417,0.9883946787177059,1.0214997110057613
ARG,84,1.020686970402899,0.9914459924248473,1.0214997110057613
ARG,85,1.0217062248999138,0.9879904232336243,1.0214997110057613
ARG,86T88,1.0212708818649583,0.9892438218588606,1.0214997110057613
ARG,90T93,1.0251623431707377,0.9953864363890567,1.0214997110057613
ARG,94T98,1.0203913632630188,0.9923563739805789,1.0214997110057613
AUS,01T02,0.76419644883491,1.045009184480305,1.014823900325073
AUS,03,0.9693074307513831,1.047142609218978,1.014823900325073
AUS,05T06,0.8724471099218275,1.007949963262812,1.014823900325073
AUS,07T08,1.0470646874568097,1.013618293992593,1.014823900325073
AUS,10T12,0.9832717427567429,1.086324932390762,1.014823900325073
AUS,13T15,0.9254328869812922,1.0549659058785368,1.014823900325073
AUS,16,1.019962796913376,1.045772054046993,1.014823900325073
AUS,17T18,1.016744225522559,1.0231620359755547,1.014823900325073
AUS,19,0.8128212840802834,1.0311858325101493,1.014823900325073
AUS,20,0.9078482043487515,1.0349270429630186,1.014823900325073
AUS,21,0.9993495814610395,1.023582416875804,1.014823900325073
AUS,22,1.0640091377406864,1.0335070844074723,1.014823900325073
AUS,23,0.9921210297273186,1.0255162066635002,1.014823900325073
AUS,24,1.1703582800556156,1.03913101534451,1.014823900325073
AUS,25,1.0353604823575466,1.0327181106133383,1.014823900325073
AUS,26,1.0396394613833295,1.011228324778759,1.014823900325073
AUS,27,1.0621497180447972,1.020498351248852,1.014823900325073
AUS,28,1.0343214540625079,1.019094710513239,1.014823900325073
AUS,29T30,1.036759577165976,1.0231615971432564,1.014823900325073
AUS,31T33,1.0294032858951025,1.016114569101579,1.014823900325073
AUS,35,0.7512485275132483,1.0946643677620618,1.014823900325073
AUS,36T39,0.9919033598615647,1.0072676192532224,1.014823900325073
AUS,41T43,1.005632484296163,1.0176471972551757,1.014823900325073
AUS,45T47,1.0018228626295278,1.009810900382504,1.014823900325073
AUS,49,0.9633355744304062,1.0153714428767542,1.014823900325073
