country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.833298265561596,1.0268757072548795,1.0107274003540667
ARG,03,1.0012437030309111,0.9953644757364769,1.0107274003540667
ARG,05T06,0.9163477197754111,1.004325565762632,1.0107274003540667
ARG,07T08,1.0053930883257967,0.996632908651903,1.0107274003540667
ARG,10T12,0.9935307228455309,1.054215604086679,1.0107274003540667
ARG,13T15,0.9922744932064553,1.011681038634315,1.0107274003540667
ARG,16,1.0107064753908381,1.0060180527585574,1.0107274003540667
ARG,17T18,1.0148722970775725,1.0015897219213266,1.0107274003540667
ARG,19,0.9702877271511128,1.0333360217868164,1.0107274003540667
ARG,20,1.0027178169046989,1.0086870150241567,1.0107274003540667
ARG,21,1.0172763360743455,1.0000916559595052,1.0107274003540667
ARG,22,0.9875661036768631,1.007989901713305,1.0107274003540667
ARG,23,0.9601018825789598,1.0055511205077097,1.0107274003540667
ARG,24,0.9969173611108415,1.0115445591612446,1.0107274003540667
ARG,25,1.0275966620793333,1.0065564343374414,1.0107274003540667
ARG,26,1.0190206216739144,1.007103712231096,1.0107274003540667
ARG,27,1.0238677082084358,1.0082926046440257,1.0107274003540667
ARG,28,1.018697302622073,1.0043224169201246,1.0107274003540667
ARG,29T30,1.0024983902243632,1.0073008549835747,1.0107274003540667
ARG,31T33,1.013807189406047,1.0006083883927408,1.0107274003540667
ARG,35,0.9404082680994628,1.0200570161409148,1.0107274003540667
ARG,36T39,1.0046497440494457,0.9979579002144379,1.0107274003540667
ARG,41T43,1.0078108007070843,1.0019096954019833,1.0107274003540667
ARG,45T47,1.0019939630532282,0.9933399628080042,1.0107274003540667
ARG,49,0.9858848863804374,0.9989710069503396,1.0107274003540667
ARG,50,0.963355615292652,0.9998606069981759,1.0107274003540667
ARG,51,0.9657112121373955,1.0110242472553777,1.0107274003540667
ARG,52,0.9946631595435513,1.001910299245942,1.0107274003540667
ARG,53,1.0154880977068486,0.9965671082110348,1.0107274003540667
ARG,55T56,1.011351963489367,1.0079541752863193,1.0107274003540667
ARG,58T60,1.0158466238467676,0.9963837277660405,1.0107274003540667
ARG,61,1.0124026512030566,0.9952886515902766,1.0107274003540667
ARG,62T63,1.019386554147374,0.995458181917948,1.0107274003540667
ARG,64T66,1.0071178610190654,0.9930559246709046,1.0107274003540667
ARG,68,1.0121143984894485,0.9906777741549574,1.0107274003540667
ARG,69T75,1.0108358137513844,0.994442754093837,1.0107274003540667
ARG,77T82,1.004425519772535,0.9928768776491802,1.0107274003540667
ARG,84,1.0103022521980027,0.9943573738434365,1.0107274003540667
ARG,85,1.0104564684391497,0.9926415604998219,1.0107274003540667
ARG,86T88,1.0101111835690852,0.9933939142429723,1.0107274003540667
ARG,90T93,1.012912576142899,0.9964397140831903,1.0107274003540667
ARG,94T98,1.0098489280457144,0.9948818175935299,1.0107274003540667
AUS,01T02,0.8752829350175593,1.0219306403904138,1.0080433507921296
AUS,03,0.9856320338813152,1.0229459009415192,1.0080433507921296
AUS,05T06,0.9330829759736016,1.0039052440888094,1.0080433507921296
AUS,07T08,1.0255180751740725,1.0066535472378237,1.0080433507921296
AUS,10T12,0.9935059960887948,1.0416391709740225,1.0080433507921296
AUS,13T15,0.9662358265153529,1.0268483671822861,1.0080433507921296
AUS,16,1.011068393803782,1.0223286750933278,1.0080433507921296
AUS,17T18,1.009297697367975,1.0114012156202583,1.0080433507921296
AUS,19,0.9052592266880055,1.0149096641083744,1.0080433507921296
AUS,20,0.9557767840261117,1.0168836544790452,1.0080433507921296
AUS,21,1.001667552497866,1.0115971444494243,1.0080433507921296
AUS,22,1.0332433473383777,1.0163576789302038,1.0080433507921296
AUS,23,0.9992448791331703,1.0124020108763028,1.0080433507921296
AUS,24,1.0865526565938999,1.018758831023206,1.0080433507921296
AUS,25,1.0191000592198038,1.0159567450229068,1.0080433507921296
AUS,26,1.0206933494208608,1.005727010291294,1.0080433507921296
AUS,27,1.0316493769483401,1.0101912907871542,1.0080433507921296
AUS,28,1.0178059848023213,1.0095236698738634,1.0080433507921296
