country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0049847730678674,1.0037326520822722,1.006763260333151
ARG,03,1.0058944706428008,1.003702740303695,1.006763260333151
ARG,05T06,0.985343953962304,1.0049148673877286,1.006763260333151
ARG,07T08,1.0063528158030532,1.0081539559291348,1.006763260333151
ARG,10T12,1.0058593589406146,1.0053001275719649,1.006763260333151
ARG,13T15,1.0056852078827236,1.0065845724911338,1.006763260333151
ARG,16,1.0033530929272452,1.0077780970334,1.006763260333151
ARG,17T18,1.0063768451707356,1.0068364686010476,1.006763260333151
ARG,19,1.0030812075413986,1.0060245092269082,1.006763260333151
ARG,20,1.0085100966464957,1.006407387314029,1.006763260333151
ARG,21,1.0055494266693241,1.005261646348209,1.006763260333151
ARG,22,1.0063456487745122,1.0069624369850925,1.006763260333151
ARG,23,1.005366175944184,1.0096124081176772,1.006763260333151
ARG,24,1.0115834833250663,1.007208772096676,1.006763260333151
ARG,25,1.0094721026884852,1.006330922283145,1.006763260333151
ARG,26,1.006596092200588,1.0060694690312972,1.006763260333151
ARG,27,1.0063925154239526,1.0058261257543246,1.006763260333151
ARG,28,1.0068293690089873,1.0058886012971162,1.006763260333151
ARG,29T30,1.0052984952411153,1.0064611443562048,1.006763260333151
ARG,31T33,1.0049846018607405,1.0056092461326815,1.006763260333151
ARG,35,0.9217786956750326,1.026581299147202,1.006763260333151
ARG,36T39,1.0060646511273124,1.0087426583991177,1.006763260333151
ARG,41T43,1.0056696387935007,1.0052308502487195,1.006763260333151
ARG,45T47,1.004704912684365,1.005279081589577,1.006763260333151
ARG,49,1.0043447509756511,1.0052684591412206,1.006763260333151
ARG,50,1.0009345550082605,1.0049537524090804,1.006763260333151
ARG,51,0.9881221972797524,1.010714180882391,1.006763260333151
ARG,52,1.0018602898197002,1.0108884967151692,1.006763260333151
ARG,53,1.0034408805020185,1.0054600354569674,1.006763260333151
ARG,55T56,1.0057137484600578,1.007394227062309,1.006763260333151
ARG,58T60,1.0048958968695514,1.005237251799482,1.006763260333151
ARG,61,1.0056560386254443,1.0050638473895421,1.006763260333151
ARG,62T63,1.003067003444297,1.0046244085626879,1.006763260333151
ARG,64T66,1.0050632673651083,1.003868043185434,1.006763260333151
ARG,68,1.0066156469293317,1.00301482182657,1.006763260333151
ARG,69T75,1.0036800103610175,1.0045039937981244,1.006763260333151
ARG,77T82,1.0038200396455284,1.0038592671232556,1.006763260333151
ARG,84,1.0065918154141267,1.0051042285139409,1.006763260333151
ARG,85,1.0064424252527704,1.0051534482366347,1.006763260333151
ARG,86T88,1.0066599528702675,1.0044725807953812,1.006763260333151
ARG,90T93,1.0064206268093903,1.0048462568037249,1.006763260333151
ARG,94T98,1.0064796784813899,1.0049164473844725,1.006763260333151
AUS,01T02,1.0047820641209122,1.001885517681235,1.0023993760001908
AUS,03,1.0034697393550436,1.002028231967654,1.0023993760001908
AUS,05T06,0.9567395659791256,1.0020654650155665,1.0023993760001908
AUS,07T08,1.022359639190259,1.0036336138851094,1.0023993760001908
AUS,10T12,1.0048223993351015,1.0033083743251905,1.0023993760001908
AUS,13T15,1.0104576576767121,1.0040539948117053,1.0023993760001908
AUS,16,1.0031708345331485,1.0049630774233465,1.0023993760001908
AUS,17T18,1.0021684070252728,1.0076503705962805,1.0023993760001908
AUS,19,0.9998891313932108,1.0034154323618267,1.0023993760001908
AUS,20,1.00553813257181,1.0077070503536882,1.0023993760001908
AUS,21,1.0016276544494203,1.0052087726988745,1.0023993760001908
AUS,22,1.006826080150847,1.006029420262772,1.0023993760001908
AUS,23,1.0053011554710067,1.0048691437170882,1.0023993760001908
AUS,24,1.023919842710611,1.0105858555525264,1.0023993760001908
AUS,25,1.0086474617201395,1.0050177888377014,1.0023993760001908
AUS,26,1.0073409325805593,1.0018486544221439,1.0023993760001908
AUS,27,1.0079906681146458,1.0031070321535442,1.0023993760001908
AUS,28,1.0059521931922526,1.0032764310682798,1.0023993760001908
AUS,29T30,1.0049234458415799,1.0048582732887423,1.0023993760001908
AUS,31T33,1.0027769202354835,1.002649496634428,1.0023993760001908
