country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7719678839819194,1.034570919786826,1.0085506139673635
ARG,03,1.000866496030684,0.9903994152344184,1.0085506139673635
ARG,05T06,0.8937251506458449,1.0035039529059138,1.0085506139673635
ARG,07T08,1.0098876268883246,0.9931030124543935,1.0085506139673635
ARG,10T12,0.9884089027337756,1.0731683617783827,1.0085506139673635
ARG,13T15,1.0124377943599854,1.010424561268664,1.0085506139673635
ARG,16,1.017079836573379,1.0030251891057094,1.0085506139673635
ARG,17T18,1.01903010632126,0.9956981622319809,1.0085506139673635
ARG,19,0.9793104597648068,1.0442291384602311,1.0085506139673635
ARG,20,1.0043756048174837,1.0001468445733703,1.0085506139673635
ARG,21,1.0176822435145412,0.9932691899609263,1.0085506139673635
ARG,22,1.0036651010867839,0.9997200579682802,1.0085506139673635
ARG,23,1.0050381263291108,0.9975120890154219,1.0085506139673635
ARG,24,0.9856530993086081,1.0128804548258339,1.0085506139673635
ARG,25,1.0340695194486387,1.0046186507736241,1.0085506139673635
ARG,26,1.0211270595749582,1.0013448147598785,1.0085506139673635
ARG,27,1.023830617124453,1.0062642155830799,1.0085506139673635
ARG,28,1.0201301356091752,1.0005051125776578,1.0085506139673635
ARG,29T30,1.0009566163849455,1.0034769498733718,1.0085506139673635
ARG,31T33,1.0295371588843059,0.99527448053108,1.0085506139673635
ARG,35,0.913087747238919,1.0270299684187862,1.0085506139673635
ARG,36T39,1.0052883189686979,0.9944283313306754,1.0085506139673635
ARG,41T43,1.0062898748790625,0.9924520498618122,1.0085506139673635
ARG,45T47,1.0013804243299,0.9887282944898892,1.0085506139673635
ARG,49,0.9964422736883156,0.9936582427001616,1.0085506139673635
ARG,50,1.020897962674064,0.9936045624494502,1.0085506139673635
ARG,51,1.017476856049643,1.0038613120446902,1.0085506139673635
ARG,52,0.9996520136349739,0.9987356205088181,1.0085506139673635
ARG,53,1.0175557983389572,0.990723783179376,1.0085506139673635
ARG,55T56,1.010837216325349,1.00758856924461,1.0085506139673635
ARG,58T60,1.0182161643269154,0.9911519393956396,1.0085506139673635
ARG,61,1.01397810425885,0.9904887371020779,1.0085506139673635
ARG,62T63,1.023798549912721,0.990193342579546,1.0085506139673635
ARG,64T66,1.00755545777146,0.9885182245145656,1.0085506139673635
ARG,68,1.0113500002833287,0.9852819090902523,1.0085506139673635
ARG,69T75,1.0129197156105243,0.9892519600612009,1.0085506139673635
ARG,77T82,1.0075295498344263,0.987964670219771,1.0085506139673635
ARG,84,1.0081808485440755,0.9899289206849279,1.0085506139673635
ARG,85,1.008883411014203,0.98844395608367,1.0085506139673635
ARG,86T88,1.0086857659843937,0.9885838940909631,1.0085506139673635
ARG,90T93,1.0128444224800515,0.9915481315951168,1.0085506139673635
ARG,94T98,1.008407237789123,0.9896932879877872,1.0085506139673635
AUS,01T02,0.8241151383913604,1.0262542215233619,1.0057182661566395
AUS,03,0.9841227329012666,1.0257381066341342,1.0057182661566395
