country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6755228391427232,1.065141418894942,1.0238544448770053
ARG,03,1.0073878574535609,0.9937334302856092,1.0238544448770053
ARG,05T06,0.8176247423667963,1.0149864182712223,1.0238544448770053
ARG,07T08,1.0099097539017077,0.9969427638682317,1.0238544448770053
ARG,10T12,0.9836967427679143,1.1291089187743797,1.0238544448770053
ARG,13T15,1.0273492697359576,1.0273084366440137,1.0238544448770053
ARG,16,1.0247694537468102,1.0177012844398048,1.0238544448770053
ARG,17T18,1.0338814573018429,1.0077207744933432,1.0238544448770053
ARG,19,0.934940588035158,1.0846772678280276,1.0238544448770053
ARG,20,1.007796130773376,1.023982543618906,1.0238544448770053
ARG,21,1.0366040104911194,1.0037787617400178,1.0238544448770053
ARG,22,0.971540611863656,1.0221664343112606,1.0238544448770053
ARG,23,0.9077041880930568,1.0174710522726815,1.0238544448770053
ARG,24,0.981127417897283,1.0325349401230604,1.0238544448770053
ARG,25,1.056792525231006,1.0198394276615041,1.0238544448770053
ARG,26,1.037931982047482,1.0187660086686796,1.0238544448770053
ARG,27,1.0483779277690974,1.023961336402461,1.0238544448770053
ARG,28,1.0397141002498653,1.0138704014080644,1.0238544448770053
ARG,29T30,1.0101881161201067,1.0212557559374962,1.0238544448770053
ARG,31T33,1.022813904427561,1.005333254493766,1.0238544448770053
ARG,35,0.8646842706061978,1.051817910566049,1.0238544448770053
ARG,36T39,1.0096416171221951,0.9996966918696887,1.0238544448770053
ARG,41T43,1.0173567925855311,1.0088779016974325,1.0238544448770053
ARG,45T47,1.008598881168449,0.9891326916155331,1.0238544448770053
ARG,49,0.9678396996211565,1.002004665892603,1.0238544448770053
ARG,50,0.9085674056218119,1.0037593374215479,1.0238544448770053
ARG,51,0.9111045708810438,1.0296621920386622,1.0238544448770053
ARG,52,0.9872654692884797,1.0086277456955772,1.0238544448770053
ARG,53,1.0327689506133664,0.9963223833701494,1.0238544448770053
ARG,55T56,1.0249637581025017,1.021723649936727,1.0238544448770053
ARG,58T60,1.0347281727011106,0.995177186140135,1.0238544448770053
ARG,61,1.0276764416853326,0.9927910781025736,1.0238544448770053
ARG,62T63,1.041714964868988,0.9930552667568426,1.0238544448770053
ARG,64T66,1.0169388078621604,0.9880784751209107,1.0238544448770053
ARG,68,1.0266960287037878,0.983268160780516,1.0238544448770053
ARG,69T75,1.0247750448358022,0.991099357866628,1.0238544448770053
ARG,77T82,1.0099361229873756,0.9879789301618429,1.0238544448770053
ARG,84,1.0229662660220986,0.9914041299096731,1.0238544448770053
ARG,85,1.0240474064360852,0.9876262826453708,1.0238544448770053
ARG,86T88,1.0235982945966469,0.9889322389526566,1.0238544448770053
ARG,90T93,1.0292189634864475,0.9954042413343813,1.0238544448770053
ARG,94T98,1.0226948514929235,0.9923295496330635,1.0238544448770053
AUS,01T02,0.7415521018234092,1.0501823496706975,1.0159252322841048
AUS,03,0.9784223605349344,1.0524310648772222,1.0159252322841048
AUS,05T06,0.8597137222414108,1.0088441961595302,1.0159252322841048
AUS,07T08,1.0513917361804066,1.0151951833766564,1.0159252322841048
AUS,10T12,0.9807254074220271,1.0962685827140088,1.0159252322841048
AUS,13T15,0.9387976656978959,1.060914799380009,1.0159252322841048
AUS,16,1.0216276717191874,1.0511045341248029,1.0159252322841048
AUS,17T18,1.0183396834203489,1.025692676667376,1.0159252322841048
AUS,19,0.7927768934436017,1.0350329794369355,1.0159252322841048
AUS,20,0.8965782485129727,1.0391233919689933,1.0159252322841048
AUS,21,0.9980317947965979,1.026171498383851,1.0159252322841048
AUS,22,1.0707760599654221,1.037337691907874,1.0159252322841048
AUS,23,0.9895918153536545,1.028452858949835,1.0159252322841048
AUS,24,1.1893543283385575,1.0439134735949955,1.0159252322841048
AUS,25,1.038667196682608,1.0365090198981028,1.0159252322841048
AUS,26,1.0428005840906862,1.0121188411009467,1.0159252322841048
AUS,27,1.0689048352884474,1.02262764085397,1.0159252322841048
AUS,28,1.0378701612848875,1.0210360549736603,1.0159252322841048
AUS,29T30,1.039707018173572,1.0255143459450204,1.0159252322841048
AUS,31T33,1.03306826070559,1.0176642119542423,1.0159252322841048
AUS,35,0.7275953291417012,1.1061691721156233,1.0159252322841048
AUS,36T39,0.9909880949929419,1.0079578219245409,1.0159252322841048
AUS,41T43,1.0058036381295703,1.0195698916434426,1.0159252322841048
AUS,45T47,1.0017822853042444,1.010721115718842,1.0159252322841048
AUS,49,0.958580154993714,1.01711079990391,1.0159252322841048
AUS,50,0.9712179479178487,1.0153991836406486,1.0159252322841048
AUS,51,0.9503141640076558,1.0195706634601565,1.0159252322841048
AUS,52,0.9953773696974504,1.0053912024822302,1.0159252322841048
AUS,53,0.9917600013334081,1.0154147978498063,1.0159252322841048
AUS,55T56,1.0196681456265746,1.021068915324432,1.0159252322841048
AUS,58T60,1.0256769624766602,1.0055274889470414,1.0159252322841048
AUS,61,1.012211052247764,1.0060504186602781,1.0159252322841048
AUS,62T63,1.0091124272637577,0.9990328872193623,1.0159252322841048
AUS,64T66,0.9962606247461705,0.9949015819940455,1.0159252322841048
