country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9180172075536416,1.01176105336945,1.0047051515364094
ARG,03,1.0005205303902165,0.9973448708894479,1.0047051515364094
ARG,05T06,0.9610029933649906,1.0013734217375325,1.0047051515364094
ARG,07T08,1.002458486701883,0.9979072187992125,1.0047051515364094
ARG,10T12,0.99705779908238,1.0240561322746873,1.0047051515364094
ARG,13T15,0.9971265337164914,1.0048418638740588,1.0047051515364094
ARG,16,1.00470494644357,1.0022122583393211,1.0047051515364094
ARG,17T18,1.0065347269546814,1.0001593349674915,1.0047051515364094
ARG,19,0.9859324900284876,1.0143136104586017,1.0047051515364094
ARG,20,1.0007902478480661,1.0034069428319734,1.0047051515364094
ARG,21,1.0079947529991824,0.9995308318633713,1.0047051515364094
ARG,22,0.9940050548429414,1.003101443339475,1.0047051515364094
ARG,23,0.9817380932799517,1.0019419312781392,1.0047051515364094
ARG,24,0.9991679120575567,1.0045576922443833,1.0047051515364094
ARG,25,1.0129367605471868,1.0023744125906389,1.0047051515364094
ARG,26,1.009009864103495,1.0028081480783912,1.0047051515364094
ARG,27,1.0112438023467325,1.0031620698211954,1.0047051515364094
ARG,28,1.0085324754446416,1.0014252307062246,1.0047051515364094
ARG,29T30,0.999994798518505,1.0026716213539903,1.0047051515364094
ARG,31T33,1.0069390059665344,0.9997393478886719,1.0047051515364094
ARG,35,0.9728267728669653,1.008476558267997,1.0047051515364094
ARG,36T39,1.0019833571596428,0.9985231580337453,1.0047051515364094
ARG,41T43,1.003384827394559,1.0003065312754011,1.0047051515364094
ARG,45T47,1.00056836752249,0.9964289602294459,1.0047051515364094
ARG,49,0.9933568256079838,0.9989638965428312,1.0047051515364094
ARG,50,0.9840986422571116,0.9993953290925643,1.0047051515364094
ARG,51,0.9855128421857293,1.0044569159428547,1.0047051515364094
ARG,52,0.9974308459888205,1.0003134082718221,1.0047051515364094
ARG,53,1.0072734347189438,0.9978919192300263,1.0047051515364094
ARG,55T56,1.0051617701333704,1.0031209879462415,1.0047051515364094
ARG,58T60,1.0073962757331687,0.9978427807136748,1.0047051515364094
ARG,61,1.0056856924986721,0.9973503700170698,1.0047051515364094
ARG,62T63,1.0090597181096583,0.9974253129685983,1.0047051515364094
