country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8079950598308132,1.0320008242430412,1.0116046098109863
ARG,03,1.004327069332233,0.9946254713864645,1.0116046098109863
ARG,05T06,0.9011815746079087,1.0054971865893831,1.0116046098109863
ARG,07T08,1.0056252705146644,0.9963721123984917,1.0116046098109863
ARG,10T12,0.9939166384963953,1.064073192141153,1.0116046098109863
ARG,13T15,1.0153159016180677,1.0123778394499632,1.0116046098109863
ARG,16,1.01504110422571,1.0068487537604713,1.0116046098109863
ARG,17T18,1.0184557499568974,1.0011372814943489,1.0116046098109863
ARG,19,0.9646605849381673,1.0399928654414134,1.0116046098109863
ARG,20,1.0031638960974234,1.0101209353574108,1.0116046098109863
ARG,21,1.0185671980852475,0.9994189904419541,1.0116046098109863
ARG,22,0.9851748747524179,1.0092868448881054,1.0116046098109863
ARG,23,0.952268596128962,1.0067285724308257,1.0116046098109863
ARG,24,0.9942772867243648,1.0139638145500902,1.0116046098109863
ARG,25,1.0310201050096528,1.0078295019788137,1.0116046098109863
ARG,26,1.020769395086152,1.0078279457902475,1.0116046098109863
ARG,27,1.0260916960246722,1.0098514529774927,1.0116046098109863
ARG,28,1.020725937168927,1.0048739636812904,1.0116046098109863
ARG,29T30,1.0026077479583264,1.0083187542912315,1.0116046098109863
ARG,31T33,1.014182566653862,1.000544511227254,1.0116046098109863
ARG,35,0.9292683353500775,1.0241577514186366,1.0116046098109863
ARG,36T39,1.0071190050309329,0.9976826186172348,1.0116046098109863
ARG,41T43,1.0087981745103696,1.002390783903225,1.0116046098109863
ARG,45T47,1.0034223225532175,0.9923480965544574,1.0116046098109863
ARG,49,0.9828417528888352,0.9986509951105622,1.0116046098109863
ARG,50,0.9548833237189209,0.9994897577759729,1.0116046098109863
ARG,51,0.9575634701563296,1.0127261577621625,1.0116046098109863
ARG,52,0.9986714625086721,1.0020778788594917,1.0116046098109863
ARG,53,1.017568658036608,0.9956764866636095,1.0116046098109863
ARG,55T56,1.0127974557545916,1.008956177164891,1.0116046098109863
ARG,58T60,1.018628985897016,0.9952013749593803,1.0116046098109863
ARG,61,1.014463464949387,0.9941629398282651,1.0116046098109863
ARG,62T63,1.0223992875902257,0.9943102292968421,1.0116046098109863
ARG,64T66,1.0084610080605267,0.9918833223756605,1.0116046098109863
ARG,68,1.0133837457642152,0.9894406567491735,1.0116046098109863
ARG,69T75,1.013233492634189,0.9933242415451251,1.0116046098109863
ARG,77T82,1.0066598326719365,0.991799906386248,1.0116046098109863
ARG,84,1.0111423265325787,0.9934972908754792,1.0116046098109863
ARG,85,1.0118102470060855,0.9916521389786451,1.0116046098109863
ARG,86T88,1.01152219852186,0.992261512324584,1.0116046098109863
ARG,90T93,1.0148560484262152,0.9955097958224773,1.0116046098109863
ARG,94T98,1.0110613607912102,0.9940023072729175,1.0116046098109863
AUS,01T02,0.8547750841109414,1.0250210558608164,1.00798757773669
AUS,03,0.9892053791784332,1.0261955228992465,1.00798757773669
AUS,05T06,0.9221068505153232,1.003995076881258,1.00798757773669
AUS,07T08,1.030229323497891,1.0071772034705362,1.00798757773669
AUS,10T12,0.9928546581349869,1.0480365302216035,1.00798757773669
AUS,13T15,0.9708435774747451,1.0306576006504076,1.00798757773669
AUS,16,1.0119534000058252,1.0252662704465623,1.00798757773669
AUS,17T18,1.0126936664961568,1.0121559910363807,1.00798757773669
