country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9418586307149156,1.00695438251669,1.0016995662692658
ARG,03,1.0001328441012434,0.9971818319100888,1.0016995662692658
ARG,05T06,0.9757209906019407,0.9999739898129615,1.0016995662692658
ARG,07T08,1.002252583133933,0.9977481813307965,1.0016995662692658
ARG,10T12,0.9974809407442782,1.0152071707674712,1.0016995662692658
ARG,13T15,1.0033227833000788,1.0016878609510438,1.0016995662692658
ARG,16,1.0034454239897295,0.9999881019716752,1.0016995662692658
ARG,17T18,1.0038462351487718,0.9983387895496352,1.0016995662692658
ARG,19,0.994694655092075,1.0085216431046704,1.0016995662692658
ARG,20,1.0000969316709458,0.9993702643293307,1.0016995662692658
ARG,21,1.0040813122387633,0.9978762460665501,1.0016995662692658
ARG,22,1.0000564074632838,0.9992864973569342,1.0016995662692658
ARG,23,1.0008372583298666,0.9987242583293442,1.0016995662692658
ARG,24,0.9976917529102812,1.0018933752205115,1.0016995662692658
ARG,25,1.007984654595555,1.000210249864069,1.0016995662692658
ARG,26,1.0051340622640794,0.9997693322930177,1.0016995662692658
ARG,27,1.0057916095264752,1.0005727174301429,1.0016995662692658
ARG,28,1.0044830461374292,0.9994088464587567,1.0016995662692658
ARG,29T30,0.998719802408748,0.9999248268274757,1.0016995662692658
ARG,31T33,1.0070415248310174,0.9982708930496306,1.0016995662692658
ARG,35,0.98100909098485,1.0050291613475306,1.0016995662692658
ARG,36T39,1.0009873414127448,0.9980577285360249,1.0016995662692658
ARG,41T43,1.001197189360216,0.9976357929227851,1.0016995662692658
ARG,45T47,0.9998602447185795,0.996817158200834,1.0016995662692658
ARG,49,0.9988181917161054,0.9978777785946522,1.0016995662692658
ARG,50,1.0052616783251602,0.9979049699518754,1.0016995662692658
ARG,51,1.0050584767491073,1.0001666221027568,1.0016995662692658
ARG,52,0.9996753641253063,0.9989996342691685,1.0016995662692658
ARG,53,1.00413614884777,0.9972617517472397,1.0016995662692658
ARG,55T56,1.002408558536268,1.0010141640368868,1.0016995662692658
ARG,58T60,1.0042503560723295,0.9973959204990028,1.0016995662692658
ARG,61,1.0031373204394995,0.997252664157429,1.0016995662692658
ARG,62T63,1.0055399048403737,0.9971892500855208,1.0016995662692658
ARG,64T66,1.0015616561642777,0.996798122350562,1.0016995662692658
ARG,68,1.0023943712334074,0.996056095419177,1.0016995662692658
ARG,69T75,1.0029541798867334,0.9969638824148311,1.0016995662692658
ARG,77T82,1.001607838266996,0.9966591956150924,1.0016995662692658
ARG,84,1.001611194672524,0.9970846054088954,1.0016995662692658
ARG,85,1.001807783476093,0.996753229993783,1.0016995662692658
ARG,86T88,1.0017377822232816,0.9968056868253867,1.0016995662692658
ARG,90T93,1.0028139638613076,0.9974758687707367,1.0016995662692658
ARG,94T98,1.001677409344313,0.9970508718407957,1.0016995662692658
AUS,01T02,0.9581661509176437,1.0056377271351165,1.0014034421073545
AUS,03,0.9966753859975488,1.0055339048469516,1.0014034421073545
AUS,05T06,0.9840196263817852,1.0004470252230369,1.0014034421073545
AUS,07T08,1.0070213968682113,1.001020687884576,1.0014034421073545
AUS,10T12,0.9975846043713391,1.011650760474883,1.0014034421073545
AUS,13T15,0.9904913076706983,1.007353174633982,1.0014034421073545
AUS,16,1.0025440985582925,1.0055941886889508,1.0014034421073545
AUS,17T18,1.0027274837583506,1.0022297794295787,1.0014034421073545
AUS,19,1.0046371332358202,1.0033060310332942,1.0014034421073545
AUS,20,0.9999007977077955,1.0035637526531829,1.0014034421073545
AUS,21,1.0026691263404897,1.0019860915927075,1.0014034421073545
AUS,22,1.0045877040352011,1.0028669730311133,1.0014034421073545
AUS,23,1.0022986595871337,1.0015875684052482,1.0014034421073545
AUS,24,1.0278310178368646,1.0032750245735853,1.0014034421073545
AUS,25,1.0059164802912075,1.0034983704924663,1.0014034421073545
AUS,26,1.0047924902743914,1.0008292483889396,1.0014034421073545
AUS,27,1.0077651183421572,1.0018564389966125,1.0014034421073545
AUS,28,1.0044352459251844,1.0017666106452339,1.0014034421073545
