country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8653559003583942,1.0199676883543844,1.0064322523476543
ARG,03,1.0019190103851032,0.9952811761562655,1.0064322523476543
ARG,05T06,0.934947952485969,1.0023030182639654,1.0064322523476543
ARG,07T08,0.9994527956809363,0.9965155496233093,1.0064322523476543
ARG,10T12,0.9950177075462604,1.0407792631572264,1.0064322523476543
ARG,13T15,1.0096218782264053,1.0068151050306933,1.0064322523476543
ARG,16,1.0099315087348784,1.0028827787112566,1.0064322523476543
ARG,17T18,1.0111415783721438,0.9989413916648467,1.0064322523476543
ARG,19,0.9781508896591925,1.0246488682618498,1.0064322523476543
ARG,20,1.0034136101237134,1.0042766887726067,1.0064322523476543
ARG,21,1.0114712437084343,0.9979187759210975,1.0064322523476543
ARG,22,1.0024306157745033,1.0039376072778046,1.0064322523476543
ARG,23,0.967925243053873,1.0027948305059746,1.0064322523476543
ARG,24,0.9949389458862883,1.007118584639813,1.0064322523476543
ARG,25,1.0202206125848756,1.0033140984017737,1.0064322523476543
ARG,26,1.0134423272580677,1.0030113750308816,1.0064322523476543
ARG,27,1.0164018623009166,1.004406415153168,1.0064322523476543
ARG,28,1.0128445573231317,1.0010552811672682,1.0064322523476543
ARG,29T30,1.0002094788644664,1.0029159572908883,1.0064322523476543
ARG,31T33,1.018323906008921,0.9985626505510156,1.0064322523476543
ARG,35,0.9531631183229803,1.0147149758455758,1.0064322523476543
ARG,36T39,1.0041759644942732,0.9974557127509747,1.0064322523476543
ARG,41T43,1.0049822352345243,1.000160243745226,1.0064322523476543
ARG,45T47,1.0013301262406096,0.9940479076500751,1.0064322523476543
ARG,49,0.9984188634428286,0.9976614352641212,1.0064322523476543
ARG,50,1.012110004594856,0.9981200582875327,1.0064322523476543
ARG,51,1.0098877427854431,1.0042770986648157,1.0064322523476543
ARG,52,1.000359575919479,0.999965822588796,1.0064322523476543
ARG,53,1.0114248522886613,0.9953367784429733,1.0064322523476543
ARG,55T56,1.007659714271419,1.0046577353257653,1.0064322523476543
ARG,58T60,1.011802642396857,0.9956207417584724,1.0064322523476543
ARG,61,1.0092978341983805,0.9952023750247325,1.0064322523476543
ARG,62T63,1.0146376666096166,0.9949635796413016,1.0064322523476543
ARG,64T66,1.005548203781646,0.9938102197492383,1.0064322523476543
