country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8775589457271736,1.018402380346046,1.0071017258587667
ARG,03,1.0005930037853137,0.9962008052450897,1.0071017258587667
ARG,05T06,0.9402056037414601,1.0024865598512818,1.0071017258587667
ARG,07T08,1.0035608427612972,0.9971045614825064,1.0071017258587667
ARG,10T12,0.9952029315188664,1.037427403711766,1.0071017258587667
ARG,13T15,0.9947840226566982,1.0076483810538561,1.0071017258587667
ARG,16,1.007299836162133,1.0036470522679681,1.0071017258587667
ARG,17T18,1.0102034830494186,1.0004850377084133,1.0071017258587667
ARG,19,0.9784678517575379,1.0226410303182067,1.0071017258587667
ARG,20,1.0013874352177323,1.0054584344417041,1.0071017258587667
ARG,21,1.0120515003228656,0.9994146657359261,1.0071017258587667
ARG,22,0.990800353258056,1.0049987522510848,1.0071017258587667
ARG,23,0.9716263357308661,1.0033077834800466,1.0071017258587667
ARG,24,0.9979632401580498,1.0074640861390822,1.0071017258587667
ARG,25,1.0194237379427755,1.0039859983786696,1.0071017258587667
ARG,26,1.0132874431186676,1.0042996208880939,1.0071017258587667
ARG,27,1.0167804650618546,1.0051870268655667,1.0071017258587667
ARG,28,1.0128631020489227,1.0024217518719465,1.0071017258587667
ARG,29T30,1.000599810273784,1.0043976728156947,1.0071017258587667
ARG,31T33,1.0099512908711847,0.9998452386090777,1.0071017258587667
ARG,35,0.957894912995958,1.0134850055546185,1.0071017258587667
ARG,36T39,1.0029153580520258,0.9980120255249179,1.0071017258587667
ARG,41T43,1.0050950314508957,1.0007596825977099,1.0071017258587667
ARG,45T47,1.0017152291356597,0.9947843378765562,1.0071017258587667
ARG,49,0.9896891098239733,0.9986604346465149,1.0071017258587667
ARG,50,0.9746746503647398,0.9992795634146708,1.0071017258587667
ARG,51,0.9766567724451837,1.0071102651849773,1.0071017258587667
ARG,52,0.9959388311495179,1.000740143115865,1.0071017258587667
ARG,53,1.0110965878279885,0.9970024972758188,1.0071017258587667
ARG,55T56,1.0079911043161283,1.0049862513061263,1.0071017258587667
ARG,58T60,1.0115882964158058,0.9967731910371624,1.0071017258587667
ARG,61,1.0089497655231194,0.996043463726273,1.0071017258587667
ARG,62T63,1.0141241959576737,0.9961336131916441,1.0071017258587667
ARG,64T66,1.0051795708060662,0.9945348352050434,1.0071017258587667
ARG,68,1.008209337299828,0.9929621136186317,1.0071017258587667
ARG,69T75,1.0081360711484042,0.9954770804431554,1.0071017258587667
ARG,77T82,1.0031646385270427,0.9944635510198865,1.0071017258587667
ARG,84,1.0068101092185286,0.9955076991780106,1.0071017258587667
ARG,85,1.0072495264373718,0.9943238909703951,1.0071017258587667
ARG,86T88,1.0070466428665796,0.9947838159506037,1.0071017258587667
ARG,90T93,1.009219842452529,0.9968434256138481,1.0071017258587667
ARG,94T98,1.0067651857688429,0.995840310690475,1.0071017258587667
AUS,01T02,0.910193561909484,1.0151115375037416,1.0054255537086927
AUS,03,0.9898503696034134,1.0158146198118225,1.0054255537086927
AUS,05T06,0.9518516208229951,1.0025167736890268,1.0054255537086927
AUS,07T08,1.0184332032326717,1.004441833412708,1.0054255537086927
AUS,10T12,0.9956122809079107,1.0288355736363484,1.0054255537086927
AUS,13T15,0.9768717296053762,1.0185488225810362,1.0054255537086927
AUS,16,1.0078310461827744,1.015401051300775,1.0054255537086927
AUS,17T18,1.0066999202337574,1.0077176578048506,1.0054255537086927
AUS,19,0.9328528008558685,1.010155299401612,1.0054255537086927
AUS,20,0.9689512211974013,1.01155957072422,1.0054255537086927
AUS,21,1.0014073749083323,1.0078513970965253,1.0054255537086927
AUS,22,1.0236643925632427,1.0111764759869473,1.0054255537086927
AUS,23,0.9998863882776338,1.0084274475155863,1.0054255537086927
AUS,24,1.061637347944136,1.0128818321102038,1.0054255537086927
AUS,25,1.0136393699628388,1.010943439900807,1.0054255537086927
AUS,26,1.0143767965588093,1.003718390010462,1.0054255537086927
AUS,27,1.0223745991254918,1.0068678410519307,1.0054255537086927
AUS,28,1.0125635279347798,1.006405029499267,1.0054255537086927
AUS,29T30,1.013791690531808,1.0078186085129812,1.0054255537086927
AUS,31T33,1.010280744820122,1.00540747903568,1.0054255537086927
AUS,35,0.9030776096185081,1.0317470758984046,1.0054255537086927
AUS,36T39,0.997107609684052,1.0023009444405058,1.0054255537086927
AUS,41T43,1.0021617350085508,1.005851308660682,1.0054255537086927
AUS,45T47,1.0010525458700152,1.0031516670911826,1.0054255537086927
AUS,49,0.9881584656559118,1.0049929141485212,1.0054255537086927
AUS,50,0.9909396523567168,1.0043731847710506,1.0054255537086927
AUS,51,0.9863379792609818,1.0057864091415227,1.0054255537086927
AUS,52,0.9986658293051968,1.0014634124396573,1.0054255537086927
AUS,53,0.9979955303330079,1.004488141823156,1.0054255537086927
AUS,55T56,1.006920223297715,1.0063765642185905,1.0054255537086927
AUS,58T60,1.008878075074004,1.0015740025483095,1.0054255537086927
AUS,61,1.0043981384190148,1.0017421261546577,1.0054255537086927
AUS,62T63,1.0033075608759978,0.9995444591623014,1.0054255537086927
AUS,64T66,0.9987232773796483,0.9982598350416607,1.0054255537086927
AUS,68,1.0046142292555849,0.9983419237941485,1.0054255537086927
AUS,69T75,1.0002487331600602,1.0000649188329256,1.0054255537086927
AUS,77T82,1.000241390908236,1.000867588413012,1.0054255537086927
AUS,84,1.004579240945754,1.0022555476109973,1.0054255537086927
AUS,85,1.0068048515219254,0.9995214214606498,1.0054255537086927
AUS,86T88,1.0054346990405667,0.9998760876271969,1.0054255537086927
AUS,90T93,1.0060116331739146,1.000184876849867,1.0054255537086927
AUS,94T98,1.004763142220636,0.9998653335758908,1.0054255537086927
AUT,01T02,1.0096346781769243,1.017588781221747,1.0158104461415998
AUT,03,1.013182588121599,1.0143874920583555,1.0158104461415998
AUT,05T06,0.9291739178774103,1.0149250925195097,1.0158104461415998
AUT,07T08,0.9965985820836302,1.016231478015185,1.0158104461415998
AUT,10T12,1.0191721812933807,1.0175654208870963,1.0158104461415998
AUT,13T15,1.005616724500228,1.0131884622908958,1.0158104461415998
AUT,16,1.0112511233313695,1.017952403619445,1.0158104461415998
AUT,17T18,0.9933697317958293,1.0161011282445234,1.0158104461415998
AUT,19,1.0031348356003518,1.020622080800217,1.0158104461415998
AUT,20,1.0107501476325342,1.017740640107301,1.0158104461415998
AUT,21,1.006223265988657,1.013201224255634,1.0158104461415998
AUT,22,1.0233481894264942,1.015250243360727,1.0158104461415998
AUT,23,1.0127194064957923,1.0161866025931674,1.0158104461415998
AUT,24,1.0167708241637605,1.0202919611174104,1.0158104461415998
AUT,25,1.0123898639647733,1.0163566019909536,1.0158104461415998
AUT,26,1.0108726985878795,1.012905713558002,1.0158104461415998
AUT,27,1.0142078242428887,1.0144359806680416,1.0158104461415998
AUT,28,1.0109542977702157,1.0139012577701576,1.0158104461415998
AUT,29T30,1.010074557106043,1.0139811825198346,1.0158104461415998
AUT,31T33,1.0150254633009235,1.0151805357450308,1.0158104461415998
AUT,35,1.0137636964518284,1.0213902608574397,1.0158104461415998
AUT,36T39,1.0114634808189233,1.0129666400115294,1.0158104461415998
AUT,41T43,1.013529715673675,1.0143267628694848,1.0158104461415998
AUT,45T47,1.0078239102970694,1.0120443420567364,1.0158104461415998
AUT,49,1.0013365774613163,1.0128840591222605,1.0158104461415998
AUT,50,1.0193458177998094,1.0137060330824494,1.0158104461415998
AUT,51,1.0000393165382198,1.0129666515425526,1.0158104461415998
AUT,52,1.006232386769114,1.0119807604417999,1.0158104461415998
AUT,53,1.0080503036275774,1.0115690167777829,1.0158104461415998
AUT,55T56,1.0139314480486592,1.0127163429862531,1.0158104461415998
AUT,58T60,1.0042634959052743,1.0122990314380167,1.0158104461415998
AUT,61,1.0067909124982997,1.0114910947012814,1.0158104461415998
AUT,62T63,1.0017099048367553,1.0107007288462715,1.0158104461415998
AUT,64T66,1.0066400607965662,1.011185268725038,1.0158104461415998
AUT,68,1.0138513568504135,1.0118466184367971,1.0158104461415998
AUT,69T75,1.005999303627885,1.011627797308121,1.0158104461415998
AUT,77T82,1.0098550899199488,1.011842599488962,1.0158104461415998
AUT,84,1.0153018461674195,1.0119026760671483,1.0158104461415998
AUT,85,1.0151600600270345,1.0117092841651363,1.0158104461415998
AUT,86T88,1.0155196777627453,1.012182193473155,1.0158104461415998
AUT,90T93,1.0136524843221493,1.0120091489209184,1.0158104461415998
AUT,94T98,1.014384577924229,1.0119794514074683,1.0158104461415998
BEL,01T02,0.9988411851695032,1.0180533991658043,1.0140180960693634
