country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8732779028975916,1.0191355128516568,1.0073565327508376
ARG,03,1.002233334439353,0.9960719125731999,1.0073565327508376
ARG,05T06,0.937953219147318,1.0026140829971295,1.0073565327508376
ARG,07T08,1.0037042211371792,0.9970195661812847,1.0073565327508376
ARG,10T12,0.9949602605828531,1.0388790537713735,1.0073565327508376
ARG,13T15,0.99453096682609,1.0079609660464042,1.0073565327508376
ARG,16,1.0075822820554647,1.0038112090848488,1.0073565327508376
ARG,17T18,1.010600468368316,1.0005303207464666,1.0073565327508376
ARG,19,0.9776694414918827,1.0235707484716057,1.0073565327508376
ARG,20,1.0014683991607285,1.0056962087833439,1.0073565327508376
ARG,21,1.012478926189168,0.9994151758615378,1.0073565327508376
ARG,22,0.9904621051612209,1.0052180943566342,1.0073565327508376
ARG,23,0.9705131112346688,1.0034651781993342,1.0073565327508376
ARG,24,0.997884760731547,1.0077925074787595,1.0073565327508376
ARG,25,1.0201705512577164,1.0041712406488348,1.0073565327508376
ARG,26,1.0137569535053574,1.004484824226752,1.0073565327508376
ARG,27,1.017390188122669,1.0054195828458765,1.0073565327508376
ARG,28,1.0133483426563643,1.002535491028128,1.0073565327508376
ARG,29T30,1.0008867836542232,1.0045662228777503,1.0073565327508376
ARG,31T33,1.0102693478763518,0.9998649837512067,1.0073565327508376
ARG,35,0.9562446259332469,1.0140437857436384,1.0073565327508376
ARG,36T39,1.0030148302381916,0.9979600283678411,1.0073565327508376
ARG,41T43,1.0052737262254599,1.000817246596386,1.0073565327508376
ARG,45T47,1.0017911037633476,0.9946096977058628,1.0073565327508376
ARG,49,0.9892907455788976,0.9986302255703717,1.0073565327508376
ARG,50,0.9736286231559803,0.9992743073869524,1.0073565327508376
ARG,51,0.9756483356091202,1.0074124044853572,1.0073565327508376
ARG,52,0.9957932978218965,1.0007921837960205,1.0073565327508376
ARG,53,1.0114896990486462,0.9969122176851701,1.0073565327508376
ARG,55T56,1.0082631871096308,1.0051897775574936,1.0073565327508376
ARG,58T60,1.0119992861818266,0.9966727530584173,1.0073565327508376
ARG,61,1.00926989240034,0.995914554654751,1.0073565327508376
ARG,62T63,1.0146392988476503,0.9960072390314941,1.0073565327508376
ARG,64T66,1.0053627752117942,0.9943491239129857,1.0073565327508376
ARG,68,1.0085060651062863,0.992718301255486,1.0073565327508376
ARG,69T75,1.0084265878939493,0.99532737504952,1.0073565327508376
ARG,77T82,1.0032728081195341,0.9942754605493691,1.0073565327508376
ARG,84,1.0070548144572333,0.9953587234172319,1.0073565327508376
ARG,85,1.0075084931117908,0.9941317577634404,1.0073565327508376
ARG,86T88,1.0072993773478094,0.9946077168449892,1.0073565327508376
ARG,90T93,1.0095482913114557,0.9967455093659878,1.0073565327508376
