country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0066593346021218,1.0048462726522127,1.008856652593952
ARG,03,1.0077351821617013,1.0048047418412367,1.008856652593952
ARG,05T06,0.9803070526652207,1.0064566076165693,1.008856652593952
ARG,07T08,1.0083558243475867,1.010877192798902,1.008856652593952
ARG,10T12,1.0077075978693257,1.0069864938838353,1.008856652593952
ARG,13T15,1.0074867216836816,1.0087425188262205,1.008856652593952
ARG,16,1.0044264888559626,1.010367022618289,1.008856652593952
ARG,17T18,1.0084432043279816,1.0090843423274503,1.008856652593952
ARG,19,1.0040701040221292,1.0079793920917204,1.008856652593952
ARG,20,1.0113749000078134,1.0085015375853745,1.008856652593952
ARG,21,1.0073200744809012,1.0069377471863643,1.008856652593952
ARG,22,1.0084098852445575,1.0092588627304215,1.008856652593952
ARG,23,1.0070158542342793,1.012871515031251,1.008856652593952
ARG,24,1.0155210863350448,1.0095921829367773,1.008856652593952
ARG,25,1.0126418146801912,1.0083860262112627,1.008856652593952
ARG,26,1.0086416214254394,1.0080428628251366,1.008856652593952
ARG,27,1.0084131164133407,1.0077004536466683,1.008856652593952
ARG,28,1.0090274511561717,1.00778602690921,1.008856652593952
ARG,29T30,1.0069845782982292,1.0085722232934318,1.008856652593952
ARG,31T33,1.0066126149205508,1.0074053584916234,1.008856652593952
ARG,35,0.8933806664172949,1.0361385538480792,1.008856652593952
ARG,36T39,1.0079438042478224,1.0116834588099475,1.008856652593952
ARG,41T43,1.0073863140630945,1.006886510451471,1.008856652593952
ARG,45T47,1.006161175243174,1.0069533786970755,1.008856652593952
ARG,49,1.005679406831487,1.006943968843553,1.008856652593952
ARG,50,1.0013237577726317,1.0065162875206646,1.008856652593952
ARG,51,0.9839218831001009,1.0143976614949495,1.008856652593952
ARG,52,1.002294184184552,1.0146198009274965,1.008856652593952
ARG,53,1.0045119259072044,1.0072042043104745,1.008856652593952
ARG,55T56,1.007483212484324,1.009842448360332,1.008856652593952
ARG,58T60,1.0064355862897354,1.0069038046569712,1.008856652593952
ARG,61,1.007427992162642,1.0066639887690698,1.008856652593952
ARG,62T63,1.00403791931433,1.0060668301350248,1.008856652593952
ARG,64T66,1.0066220949434468,1.0050376339789984,1.008856652593952
ARG,68,1.0086961669488872,1.003862221841266,1.008856652593952
ARG,69T75,1.0048058564824112,1.0059000857668365,1.008856652593952
ARG,77T82,1.0049756673778423,1.0050164144985576,1.008856652593952
ARG,84,1.008628546268854,1.006714219369155,1.008856652593952
ARG,85,1.008430146584272,1.0067804867610002,1.008856652593952
ARG,86T88,1.008721876893153,1.0058531915523072,1.008856652593952
ARG,90T93,1.0084269248839113,1.0063674178343462,1.008856652593952
ARG,94T98,1.0084872323999243,1.0064596785048183,1.008856652593952
AUS,01T02,1.0059905710646238,1.002685545242834,1.0031224670705041
AUS,03,1.0043712037542065,1.002866927948294,1.0031224670705041
AUS,05T06,0.9442496768530333,1.0029384738675904,1.0031224670705041
AUS,07T08,1.0293248405579203,1.005053815103072,1.0031224670705041
AUS,10T12,1.0060529101322955,1.0046056503616836,1.0031224670705041
AUS,13T15,1.0131644440041445,1.0056053062732624,1.0031224670705041
AUS,16,1.0039854400064951,1.0068411318629584,1.0031224670705041
AUS,17T18,1.002574196877167,1.0104796966037988,1.0031224670705041
AUS,19,0.9997449527828599,1.0047584471185287,1.0031224670705041
AUS,20,1.0068968869619717,1.0105599670454635,1.0031224670705041
AUS,21,1.0015791443075575,1.0071677947428848,1.0031224670705041
AUS,22,1.0087246672649635,1.0082657941821416,1.0031224670705041
AUS,23,1.0069284491434058,1.006712930177227,1.0031224670705041
AUS,24,1.0309638607044482,1.0144543386701648,1.0031224670705041
AUS,25,1.011312204913203,1.0068857096572361,1.0031224670705041
AUS,26,1.0095526046758734,1.0025935644329633,1.0031224670705041
AUS,27,1.0104799734285144,1.004288123035302,1.0031224670705041
AUS,28,1.0077275007851847,1.004521670622735,1.0031224670705041
AUS,29T30,1.0061894111654162,1.006659769879032,1.0031224670705041
AUS,31T33,1.003600528106103,1.0036794816325554,1.0031224670705041
AUS,35,0.7722233279969907,1.0770044357609303,1.0031224670705041
AUS,36T39,1.000709094542025,1.0036247442619022,1.0031224670705041
AUS,41T43,1.0014503234290562,1.0024885961547123,1.0031224670705041
AUS,45T47,1.0018314921987004,1.0025258061173543,1.0031224670705041
AUS,49,1.003275732691779,1.0020571832662644,1.0031224670705041
AUS,50,0.9875524922722867,0.9992384370642841,1.0031224670705041
AUS,51,1.003134581258594,1.0012602507153363,1.0031224670705041
AUS,52,0.9990135689031292,1.0016673414270834,1.0031224670705041
AUS,53,1.0007094646109305,1.0015874264813587,1.0031224670705041
AUS,55T56,1.0040102717564432,1.0047660401546818,1.0031224670705041
AUS,58T60,1.0055030143731574,1.0018652926211178,1.0031224670705041
AUS,61,1.003293039611893,1.0025344241481577,1.0031224670705041
AUS,62T63,1.001789512956636,0.9990634532830288,1.0031224670705041
AUS,64T66,0.9972395440366318,0.9980362167978132,1.0031224670705041
