country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9372632071498932,1.0085924830558577,1.0029926346220523
ARG,03,1.0009949177655273,0.9978094907865357,1.0029926346220523
ARG,05T06,0.9705869928379957,1.0008217765834087,1.0029926346220523
ARG,07T08,1.0015935712206645,0.9982698689848152,1.0029926346220523
ARG,10T12,0.9980296140839635,1.0176924006639636,1.0029926346220523
ARG,13T15,1.0046574864750464,1.002960947355241,1.0029926346220523
ARG,16,1.0040312240805473,1.00118224944456,1.0029926346220523
ARG,17T18,1.0049321720213025,0.9995577706438605,1.0029926346220523
ARG,19,0.9896262019391855,1.0104463685590437,1.0029926346220523
ARG,20,1.0004625777071854,1.0020620543964884,1.0029926346220523
ARG,21,1.0053658519067075,0.9991414093006179,1.0029926346220523
ARG,22,0.9956025624907521,1.0018466425164871,1.0029926346220523
ARG,23,0.986008865625186,1.0011505558263687,1.0029926346220523
ARG,24,0.9991080080659137,1.002967228401742,1.0029926346220523
ARG,25,1.0094051001699698,1.0013776914884283,1.0029926346220523
ARG,26,1.0063586083716138,1.0015395990789189,1.0029926346220523
ARG,27,1.0080112192539936,1.0019035188903012,1.0029926346220523
ARG,28,1.0060049822085098,1.0005571198322374,1.0029926346220523
ARG,29T30,0.9996315547167444,1.0013888951851098,1.0029926346220523
ARG,31T33,1.0047499523825434,0.9994303018280426,1.0029926346220523
ARG,35,0.9794506974027423,1.0061542234725023,1.0029926346220523
ARG,36T39,1.0018135629425537,0.9986994722279806,1.0029926346220523
ARG,41T43,1.002313256580236,0.9999455443128514,1.0029926346220523
ARG,45T47,1.0004952725680156,0.9971749615447539,1.0029926346220523
ARG,49,0.9991575891439002,0.9988840046787465,1.0029926346220523
ARG,50,0.9877895680369101,0.9991548837037203,1.0029926346220523
ARG,51,0.9889199232956902,1.0029614439850445,1.0029926346220523
ARG,52,0.9999253985596318,0.9999300891653353,1.0029926346220523
ARG,53,1.0053455741257333,0.997942531214299,1.0029926346220523
ARG,55T56,1.0035653606640393,1.0019155345888244,1.0029926346220523
ARG,58T60,1.005497225539321,0.9979997528030231,1.0029926346220523
ARG,61,1.0042410430751874,0.9977398408802365,1.0029926346220523
ARG,62T63,1.006636069498391,0.9977779851651417,1.0029926346220523
ARG,64T66,1.0025270515036884,0.9970739806052684,1.0029926346220523
ARG,68,1.0036192755555982,0.9963652270527773,1.0029926346220523
ARG,69T75,1.0039369398143219,0.9974821180659195,1.0029926346220523
ARG,77T82,1.0020835608370604,0.9970335245763654,1.0029926346220523
ARG,84,1.0028704543902427,0.9975333473362441,1.0029926346220523
ARG,85,1.0030829039088147,0.9970096048959785,1.0029926346220523
ARG,86T88,1.0029861628687267,0.9971795551930884,1.0029926346220523
ARG,90T93,1.0040925429085177,0.9981018717375019,1.0029926346220523
ARG,94T98,1.002877928438477,0.9976506046365479,1.0029926346220523
AUS,01T02,0.9551717524018858,1.0070318292526623,1.0023780573265606
AUS,03,0.9969635712332694,1.0073576952715084,1.0023780573265606
AUS,05T06,0.9761030342679899,1.001026769645226,1.0023780573265606
AUS,07T08,1.0093124358467969,1.0019066524987679,1.0023780573265606
