country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7833307476103447,1.036699200997823,1.012636094301745
ARG,03,1.0041867785744283,0.9941660945128937,1.012636094301745
ARG,05T06,0.8878228842816804,1.0064453730735126,1.012636094301745
ARG,07T08,1.0061163805733937,0.9960889984402429,1.012636094301745
ARG,10T12,0.9920994084221922,1.0737288025863285,1.012636094301745
ARG,13T15,1.0160974601290331,1.0142050713816462,1.012636094301745
ARG,16,1.0169915488723333,1.0074499320805061,1.012636094301745
ARG,17T18,1.020815603696334,1.001169937870168,1.012636094301745
ARG,19,0.9614819943723105,1.0462684068734105,1.012636094301745
ARG,20,1.0040362000427114,1.0110676428662444,1.012636094301745
ARG,21,1.0204704064508694,0.999237507934414,1.012636094301745
ARG,22,0.9840390248042238,1.010149896056808,1.012636094301745
ARG,23,0.9446671458238115,1.0076783716240505,1.012636094301745
ARG,24,0.9928959997296187,1.0155109136074474,1.012636094301745
ARG,25,1.035186698439526,1.0086988614246968,1.012636094301745
ARG,26,1.0231845224763407,1.0083144508592905,1.012636094301745
ARG,27,1.0295775320372273,1.0108046713146426,1.012636094301745
ARG,28,1.0235488326395903,1.0050437331738913,1.012636094301745
ARG,29T30,1.0042909979887888,1.0089197639335923,1.012636094301745
ARG,31T33,1.015066792231869,1.0005551217567434,1.012636094301745
ARG,35,0.9183806597565087,1.0280223467148288,1.012636094301745
ARG,36T39,1.0078759559979873,0.9977255926213624,1.012636094301745
ARG,41T43,1.0099583758120072,1.0027617966340738,1.012636094301745
ARG,45T47,1.0036852902029398,0.9916159983441454,1.012636094301745
ARG,49,0.9982160267018857,0.9985490602213419,1.012636094301745
ARG,50,0.947062534426742,0.9994750409315895,1.012636094301745
ARG,51,0.9497669538375719,1.0147556656440382,1.012636094301745
ARG,52,1.0006031934529263,1.002651600418763,1.012636094301745
ARG,53,1.0200951544129389,0.994659256333434,1.012636094301745
ARG,55T56,1.014045944513931,1.0102208466997098,1.012636094301745
ARG,58T60,1.020796904754058,0.994712483972907,1.012636094301745
ARG,61,1.0165581273509625,0.9936622801123164,1.012636094301745
ARG,62T63,1.0249908685735403,0.9938176109241567,1.012636094301745
ARG,64T66,1.010424086761669,0.9910987427585447,1.012636094301745
ARG,68,1.0147802521166376,0.9884188391877949,1.012636094301745
ARG,69T75,1.0151256374568631,0.9927160137808945,1.012636094301745
ARG,77T82,1.008411223564098,0.9910172049647971,1.012636094301745
ARG,84,1.0121765520275594,0.9930275938446986,1.012636094301745
ARG,85,1.012852694457204,0.9909585249300042,1.012636094301745
ARG,86T88,1.0125702740662514,0.9915522211191732,1.012636094301745
ARG,90T93,1.0162924907108306,0.9951495605883125,1.012636094301745
ARG,94T98,1.012132860676852,0.9934300149812008,1.012636094301745
AUS,01T02,0.8345324410846721,1.0283325536939156,1.0086484245805998
AUS,03,0.9871702733915043,1.0296652978977574,1.0086484245805998
AUS,05T06,0.911722442099273,1.0042292898089609,1.0086484245805998
AUS,07T08,1.0339656810755304,1.007761990609951,1.0086484245805998
AUS,10T12,0.9910154667169695,1.0546063668410643,1.0086484245805998
AUS,13T15,0.9653830008531451,1.0345570052171587,1.0086484245805998
AUS,16,1.0135835821587496,1.0280203581722136,1.0086484245805998
AUS,17T18,1.0144340658763578,1.0130840818384055,1.0086484245805998
AUS,19,0.8744572089707399,1.01928978088297,1.0086484245805998
AUS,20,0.9391200200773445,1.0215975780152922,1.0086484245805998
AUS,21,1.0134913921373714,1.013837955242173,1.0086484245805998
AUS,22,1.045161350421061,1.020280949759981,1.0086484245805998
AUS,23,0.9981520056734211,1.0140293394777284,1.0086484245805998
AUS,24,1.116622169935879,1.024253751216101,1.0086484245805998
AUS,25,1.025931819449388,1.0200744923239693,1.0086484245805998
AUS,26,1.0253510023129093,1.006271304900089,1.0086484245805998
AUS,27,1.0408763016279599,1.0120719066589474,1.0086484245805998
AUS,28,1.0221156600703916,1.0111290676772615,1.0086484245805998
AUS,29T30,1.0244429578455017,1.013873588463973,1.0086484245805998
AUS,31T33,1.0194815499005527,1.0092219388701513,1.0086484245805998
AUS,35,0.8228930386148199,1.0617312459820762,1.0086484245805998
AUS,36T39,0.9953846067786937,1.0037876735724662,1.0086484245805998
AUS,41T43,1.0046305725571851,1.0099154520867737,1.0086484245805998
AUS,45T47,1.0014941224048577,1.0049385247539349,1.0086484245805998
AUS,49,0.9990763687129135,1.0073763160396796,1.0086484245805998
AUS,50,0.982437811677939,1.0072920485561934,1.0086484245805998
AUS,51,0.971050626987499,1.0104595422728315,1.0086484245805998
AUS,52,0.9970848590735356,1.0017653980159753,1.0086484245805998
AUS,53,1.0017223817019822,1.006030540918853,1.0086484245805998
AUS,55T56,1.0113542852306707,1.0115080569269057,1.0086484245805998
AUS,58T60,1.0153404387224774,1.0021369066379047,1.0086484245805998
AUS,61,1.0072562537589256,1.0028360269211443,1.0086484245805998
AUS,62T63,1.0052345279848471,0.9987358991147406,1.0086484245805998
AUS,64T66,0.9969383382204706,0.9964594127029262,1.0086484245805998
AUS,68,1.0073742353201605,0.996623456747108,1.0086484245805998
AUS,69T75,1.000192968946914,0.9997153852325188,1.0086484245805998
AUS,77T82,1.0002131813220292,1.0011644008446072,1.0086484245805998
AUS,84,1.0073969577113124,1.0039377744575864,1.0086484245805998
AUS,85,1.0108036316231617,0.9987489556998538,1.0086484245805998
AUS,86T88,1.0086632484337403,0.9993738384932861,1.0086484245805998
AUS,90T93,1.0097027667492227,0.9999143313636429,1.0086484245805998
AUS,94T98,1.007693897860576,0.9994377758565571,1.0086484245805998
AUT,01T02,1.015196864879056,1.0322262519907486,1.0276441243504744
