country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8655946860661426,1.0206908937233072,1.0075681748557512
ARG,03,1.0028333130089517,0.9958425928619006,1.0075681748557512
ARG,05T06,0.9334217715848739,1.0029796075067938,1.0075681748557512
ARG,07T08,1.0038043375325483,0.996979759683115,1.0075681748557512
ARG,10T12,0.9959849956001187,1.0417610312139147,1.0075681748557512
ARG,13T15,1.0106755087233326,1.0077041032321323,1.0075681748557512
ARG,16,1.009772281969818,1.0039659087116943,1.0075681748557512
ARG,17T18,1.0120246541570797,1.0001461361861599,1.0075681748557512
ARG,19,0.9760236880288901,1.0254929875974592,1.0075681748557512
ARG,20,1.0016840129225835,1.006103705297844,1.0075681748557512
ARG,21,1.0125093337461075,0.9990631714535545,1.0075681748557512
ARG,22,0.9899173296988683,1.0055649681687695,1.0075681748557512
ARG,23,0.9683211874098022,1.0038109230657484,1.0075681748557512
ARG,24,0.9970822345598318,1.0084671168935684,1.0075681748557512
ARG,25,1.0210715652001874,1.004515218253683,1.0075681748557512
ARG,26,1.0142366571680872,1.0047252347648135,1.0075681748557512
ARG,27,1.0178133056374026,1.0058461844891338,1.0075681748557512
ARG,28,1.0138481925365677,1.0026375783896901,1.0075681748557512
ARG,29T30,1.0006340801396967,1.0048014240523444,1.0075681748557512
ARG,31T33,1.0102495491211914,0.9997742845061265,1.0075681748557512
ARG,35,0.953077414039017,1.0152634430807583,1.0075681748557512
ARG,36T39,1.004614170284978,0.99786465521172,1.0075681748557512
ARG,41T43,1.0057043162149815,1.0009641308103416,1.0075681748557512
ARG,45T47,1.0019317760042632,0.9943386348096219,1.0075681748557512
ARG,49,0.9884447786843725,0.9984849606521182,1.0075681748557512
ARG,50,0.9710031581706033,0.9990722516423918,1.0075681748557512
ARG,51,0.9731535151187322,1.0078114942145266,1.0075681748557512
ARG,52,0.9989721714559034,1.000769492925669,1.0075681748557512
ARG,53,1.0119145628185302,0.9965409239376046,1.0075681748557512
ARG,55T56,1.0085371234277845,1.005399310988632,1.0075681748557512
ARG,58T60,1.0125951730469378,0.9962681689469626,1.0075681748557512
ARG,61,1.00968253511075,0.9955835669052646,1.0075681748557512
ARG,62T63,1.0151713439485035,0.995680549049159,1.0075681748557512
ARG,64T66,1.0055630901527493,0.9940547980708014,1.0075681748557512
ARG,68,1.0088201533483574,0.9924072759856986,1.0075681748557512
ARG,69T75,1.008906344955895,0.9950112524537744,1.0075681748557512
ARG,77T82,1.0044175924696805,0.9939833361009353,1.0075681748557512
ARG,84,1.00725613028435,0.9951045187726142,1.0075681748557512
