country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8733606181124905,1.01932348672451,1.0074331552553848
ARG,03,1.002352821489997,0.9962513250990741,1.0074331552553848
ARG,05T06,0.9379761362215272,1.0027976802217997,1.0074331552553848
ARG,07T08,1.00362199783789,0.997212441849801,1.0074331552553848
ARG,10T12,0.9949121066998711,1.0390551663097207,1.0074331552553848
ARG,13T15,1.0104261868264872,1.0072811178540275,1.0074331552553848
ARG,16,1.007493499373896,1.00396064562164,1.0074331552553848
ARG,17T18,1.0106212142376487,1.0006324421066375,1.0074331552553848
ARG,19,0.977692688412569,1.0237477548768603,1.0074331552553848
ARG,20,1.00160328787154,1.005838726777776,1.0074331552553848
ARG,21,1.0124599691116754,0.9995282801824483,1.0074331552553848
ARG,22,0.990605460743512,1.0053106424773353,1.0074331552553848
ARG,23,0.9705130035355313,1.003632404240037,1.0074331552553848
ARG,24,0.9975733967261894,1.007930912423778,1.0074331552553848
ARG,25,1.0199991656172247,1.0043122829080144,1.0074331552553848
ARG,26,1.0136990277229951,1.0046011748037398,1.0074331552553848
ARG,27,1.017258688728353,1.005567372647441,1.0074331552553848
ARG,28,1.0132795637231222,1.0026675229064,1.0074331552553848
ARG,29T30,1.000729593809435,1.0046639276398914,1.0074331552553848
ARG,31T33,1.010223618387674,0.9999690703412479,1.0074331552553848
ARG,35,0.9564392469948985,1.0142288263682648,1.0074331552553848
ARG,36T39,1.004478720840116,0.9980795862099847,1.0074331552553848
ARG,41T43,1.0053608319957699,1.0009933031842604,1.0074331552553848
ARG,45T47,1.0018876659253904,0.9947995501671586,1.0074331552553848
ARG,49,0.9893364993786717,0.9987951552499957,1.0074331552553848
ARG,50,0.9734327447228749,0.9994334196943263,1.0074331552553848
ARG,51,0.9753788424637104,1.0075404781637618,1.0074331552553848
ARG,52,0.9958501007618095,1.000935578686755,1.0074331552553848
ARG,53,1.0114949484420888,0.9970667919741619,1.0074331552553848
ARG,55T56,1.0082927708093616,1.0053677895866395,1.0074331552553848
ARG,58T60,1.0119808857387103,0.996833430340744,1.0074331552553848
ARG,61,1.0092935903136648,0.9960860058246186,1.0074331552553848
ARG,62T63,1.0144956828471703,0.9961692559463942,1.0074331552553848
ARG,64T66,1.0054302067602474,0.9945332107298507,1.0074331552553848
ARG,68,1.0085546801576502,0.9929197208298042,1.0074331552553848
ARG,69T75,1.0084557098983091,0.9954995920838111,1.0074331552553848
ARG,77T82,1.0033958599570147,0.9944579118530043,1.0074331552553848
ARG,84,1.0071306796339048,0.9954911077906858,1.0074331552553848
ARG,85,1.0075776731050157,0.9943236460461368,1.0074331552553848
ARG,86T88,1.0073737186910892,0.9947883913641581,1.0074331552553848
ARG,90T93,1.0095813411449277,0.9968905430918116,1.0074331552553848
ARG,94T98,1.0070798443441518,0.9958661733124288,1.0074331552553848
AUS,01T02,0.9071154317696909,1.0156456821888213,1.0055813001040474
AUS,03,0.9934434918230098,1.0163421288604229,1.0055813001040474
AUS,05T06,0.9501298255318896,1.0026205667867805,1.0055813001040474
AUS,07T08,1.0190549750531706,1.0046182280791116,1.0055813001040474
AUS,10T12,0.9954583303000613,1.0298132464061718,1.0055813001040474
AUS,13T15,0.9831744013685266,1.0191014336662754,1.0055813001040474
AUS,16,1.00808416639476,1.0159887987874876,1.0055813001040474
AUS,17T18,1.0069090658837783,1.0080039135153553,1.0055813001040474
AUS,19,0.9303640132076687,1.0105671388380928,1.0055813001040474
AUS,20,0.9677335951395558,1.0120108001569517,1.0055813001040474
AUS,21,1.0013579805753816,1.0081385948135124,1.0055813001040474
AUS,22,1.0245579041887527,1.0115889574110764,1.0055813001040474
AUS,23,0.9998012674967253,1.008742487404074,1.0055813001040474
AUS,24,1.0638515072006036,1.013389039551994,1.0055813001040474
AUS,25,1.0141219361544465,1.0113553693204715,1.0055813001040474
AUS,26,1.0148729436761985,1.0038549935409027,1.0055813001040474
AUS,27,1.0231786730313162,1.0071208724039764,1.0055813001040474
AUS,28,1.0130050003146598,1.0066374907726068,1.0055813001040474
AUS,29T30,1.0141006897308946,1.008065832316854,1.0055813001040474
AUS,31T33,1.0106917663739245,1.005574553575286,1.0055813001040474
AUS,35,0.8995915481473548,1.0329959932423758,1.0055813001040474
AUS,36T39,0.9977054241505386,1.0023556798999635,1.0055813001040474
AUS,41T43,1.0022082697776393,1.0060648190172845,1.0055813001040474
AUS,45T47,1.001109774441545,1.003248385474751,1.0055813001040474
AUS,49,0.9876970814926707,1.0051795414355236,1.0055813001040474
AUS,50,0.9905835080105477,1.0045370779201879,1.0055813001040474
AUS,51,0.9857496468566351,1.0059884686433282,1.0055813001040474
AUS,52,0.9986079096487491,1.001522564997573,1.0055813001040474
AUS,53,0.9979050040408551,1.0046578524620344,1.0055813001040474
AUS,55T56,1.0071088092474332,1.0065787069837788,1.0055813001040474
AUS,58T60,1.009157430928574,1.0016337616904618,1.0055813001040474
AUS,61,1.0045385734945742,1.0017891514669754,1.0055813001040474
AUS,62T63,1.0034080964450134,0.9995193638121087,1.0055813001040474
AUS,64T66,0.9986741545879191,0.9982023115882098,1.0055813001040474
AUS,68,1.0047469750514078,0.9982865521372666,1.0055813001040474
AUS,69T75,1.0002610745556866,1.000064660412377,1.0055813001040474
AUS,77T82,1.000249533330057,1.000893858606079,1.0055813001040474
AUS,84,1.0047085730607395,1.0023413614543613,1.0055813001040474
