country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8446825471682935,1.0244163300630575,1.0093889798378648
ARG,03,1.000784802199393,0.9954439618071967,1.0093889798378648
ARG,05T06,0.9225321940299361,1.0037032423266625,1.0093889798378648
ARG,07T08,1.004625925361489,0.9966376543612464,1.0093889798378648
ARG,10T12,0.9937048142262794,1.0494105414189072,1.0093889798378648
ARG,13T15,0.9926533480550794,1.0103568823762539,1.0093889798378648
ARG,16,1.0096610097746896,1.0051657316799671,1.0093889798378648
ARG,17T18,1.0134946341389122,1.001059161642389,1.0093889798378648
ARG,19,0.9722430268836304,1.0302702604958642,1.0093889798378648
ARG,20,1.002127579878579,1.0075504014768946,1.0093889798378648
ARG,21,1.0156323261442464,0.9996181567845729,1.0093889798378648
ARG,22,0.9881906486939277,1.0069406415222792,1.0093889798378648
ARG,23,0.9629513328500853,1.004768135583541,1.0093889798378648
ARG,24,0.9968324076187749,1.0102923600050489,1.0093889798378648
ARG,25,1.0250748399790288,1.0056738912539356,1.0093889798378648
ARG,26,1.0170718015108966,1.0059398369112278,1.0093889798378648
ARG,27,1.0216157743767464,1.0072476383405469,1.0093889798378648
ARG,28,1.0167685119208028,1.0035756493828585,1.0093889798378648
ARG,29T30,1.0016059943484064,1.0062423592232803,1.0093889798378648
ARG,31T33,1.0124720572753823,1.0002032642852172,1.0093889798378648
ARG,35,0.9449728698965736,1.0181320765247885,1.0093889798378648
ARG,36T39,1.0038842397019727,0.9978140621610386,1.0093889798378648
ARG,41T43,1.006762446759769,1.001418982544855,1.0093889798378648
ARG,45T47,1.0024880926682775,0.9935875666356141,1.0093889798378648
ARG,49,0.9866614099892477,0.9986773271356821,1.0093889798378648
ARG,50,0.966273868829379,0.9994661846899286,1.0093889798378648
ARG,51,0.9686064033365406,1.0097228198946369,1.0093889798378648
ARG,52,0.9947714696103298,1.0013870311352873,1.0093889798378648
ARG,53,1.0143222235744467,0.9964923071177111,1.0093889798378648
ARG,55T56,1.0104279210321137,1.006894018982109,1.0093889798378648
ARG,58T60,1.0149972191922423,0.9961642731866036,1.0093889798378648
ARG,61,1.0116523463699816,0.995206211430338,1.0093889798378648
ARG,62T63,1.018269651559524,0.9953246073837156,1.0093889798378648
ARG,64T66,1.0068175632324896,0.9932446438515785,1.0093889798378648
