country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7323857920685478,1.0492696472722847,1.0187078003562828
ARG,03,1.0015564142272453,0.9938187181345716,1.0187078003562828
ARG,05T06,0.8558573509525875,1.0100332655632662,1.0187078003562828
ARG,07T08,1.0085503721000089,0.9961690191540296,1.0187078003562828
ARG,10T12,0.987842003321588,1.0984185086979956,1.0187078003562828
ARG,13T15,0.9823421879355875,1.0222201483815356,1.0187078003562828
ARG,16,1.01939145037837,1.0124944471592432,1.0187078003562828
ARG,17T18,1.0263907388651905,1.0047376308175042,1.0187078003562828
ARG,19,0.9488228902684179,1.0629792067833517,1.0187078003562828
ARG,20,1.005552275669416,1.0172719953799212,1.0187078003562828
ARG,21,1.0293631064377404,1.0018051574909124,1.0187078003562828
ARG,22,0.9779722521746396,1.016000571947848,1.0187078003562828
ARG,23,0.9288073883464151,1.0120275650193302,1.0187078003562828
ARG,24,0.9894629096430211,1.0233084228107372,1.0187078003562828
ARG,25,1.046074557248842,1.013893139236252,1.0187078003562828
ARG,26,1.0314321621900566,1.013837317579798,1.0187078003562828
ARG,27,1.039553297469546,1.0170045145944928,1.0187078003562828
ARG,28,1.0318959710980509,1.0095298704920268,1.0187078003562828
ARG,29T30,1.007197285253267,1.015158950226821,1.0187078003562828
ARG,31T33,1.0202984063599594,1.0029848213216976,1.0187078003562828
ARG,35,0.8944371868615938,1.0382917652789352,1.0187078003562828
ARG,36T39,1.0077734354889156,0.9984284710832623,1.0187078003562828
ARG,41T43,1.0135962462473296,1.0054573886906513,1.0187078003562828
ARG,45T47,1.006203128414844,0.9902283633336555,1.0187078003562828
ARG,49,0.9750508687795886,1.0002060350305246,1.0187078003562828
ARG,50,0.9313578621071755,1.0016257453941717,1.0187078003562828
ARG,51,0.9342237771824204,1.0216092875454854,1.0187078003562828
ARG,52,0.9902617470558578,1.0053909339258174,1.0187078003562828
ARG,53,1.0261326557740484,0.9959285277622588,1.0187078003562828
ARG,55T56,1.0192298832364834,1.015697913220804,1.0187078003562828
ARG,58T60,1.0267363554741291,0.9953511814189571,1.0187078003562828
ARG,61,1.021085357907172,0.9934415895462861,1.0187078003562828
ARG,62T63,1.0326778580800577,0.9937224024025861,1.0187078003562828
ARG,64T66,1.0133178570519117,0.9895167657313961,1.0187078003562828
ARG,68,1.0210522410706049,0.9855850791930666,1.0187078003562828
ARG,69T75,1.0184599111138228,0.9920065290479914,1.0187078003562828
ARG,77T82,1.0076853176369593,0.9893778090358528,1.0187078003562828
ARG,84,1.0179942439841176,0.9920196876413854,1.0187078003562828
ARG,85,1.0189130019161077,0.9890180175994004,1.0187078003562828
ARG,86T88,1.0184987318681569,0.9901264258108818,1.0187078003562828
ARG,90T93,1.0220409298126758,0.9954828953148241,1.0187078003562828
ARG,94T98,1.017171204517898,0.9928213144385003,1.0187078003562828
AUS,01T02,0.7912874246568811,1.038897320250799,1.013090986625639
AUS,03,0.9735749853960525,1.040728663596587,1.013090986625639
AUS,05T06,0.8874230375320267,1.006831804576763,1.013090986625639
AUS,07T08,1.041961644476162,1.0117333512763058,1.013090986625639
AUS,10T12,0.9860940352961033,1.0744779246671412,1.013090986625639
AUS,13T15,0.9362444694269185,1.047527469314206,1.013090986625639
AUS,16,1.0177788533919925,1.0395757494876892,1.013090986625639
AUS,17T18,1.0149344774321967,1.0200316330046402,1.013090986625639
AUS,19,0.8361713891603192,1.02680085599732,1.013090986625639
AUS,20,0.920372796748261,1.0301040946031954,1.013090986625639
AUS,21,1.000229103001285,1.0203844020478077,1.013090986625639
AUS,22,1.0562534085668718,1.0289382427651337,1.013090986625639
AUS,23,0.994425147446446,1.0220048700217803,1.013090986625639
AUS,24,1.1490717682225307,1.03368627762266,1.013090986625639
AUS,25,1.0313712689469487,1.0282558811140903,1.013090986625639
AUS,26,1.0348449448982067,1.0097454453629404,1.013090986625639
AUS,27,1.0543460902351693,1.0177461017388136,1.013090986625639
AUS,28,1.030133475714891,1.016542941438205,1.013090986625639
AUS,29T30,1.0324139724368582,1.0200760925621655,1.013090986625639
AUS,31T33,1.025536063504332,1.01396260701502,1.013090986625639
AUS,35,0.7790222318964385,1.0817238375737677,1.013090986625639
AUS,36T39,0.9929474333550148,1.006266972045108,1.013090986625639
AUS,41T43,1.0050623425163285,1.0152471994781924,1.013090986625639
AUS,45T47,1.0018033626785319,1.0084633730958124,1.013090986625639
AUS,49,0.9685828282321159,1.0132335611080248,1.013090986625639
AUS,50,0.9776620691446086,1.011832526895667,1.013090986625639
AUS,51,0.9628188044722507,1.0152096604662995,1.013090986625639
AUS,52,0.9965614337586142,1.004211766815962,1.013090986625639
AUS,53,0.994066716687988,1.0119769062405468,1.013090986625639
AUS,55T56,1.016190914268628,1.0164830091872032,1.013090986625639
AUS,58T60,1.0199332398931944,1.0047004990908721,1.013090986625639
AUS,61,1.0070538327661656,1.00534897907216,1.013090986625639
AUS,62T63,1.0073748007742178,0.9994464341458178,1.013090986625639
AUS,64T66,0.9971707230829234,0.9961029512586479,1.013090986625639
AUS,68,1.0109837204751906,0.9962284243698308,1.013090986625639
AUS,69T75,0.9998579486246832,1.0007159008310968,1.013090986625639
AUS,77T82,1.0001031442652843,1.002707549597713,1.013090986625639
AUS,84,1.0109609846673304,1.0061038583449617,1.013090986625639
AUS,85,1.0156675057743096,0.9992300816176736,1.013090986625639
AUS,86T88,1.0130941699488474,1.0000787358271834,1.013090986625639
AUS,90T93,1.013980286222932,1.0009070206978838,1.013090986625639
AUS,94T98,1.0110468564676904,1.0000930885878554,1.013090986625639
AUT,01T02,1.0177462527380896,1.044302736800756,1.0393840699744366
AUT,03,1.0328170933515832,1.0360130135372045,1.0393840699744366
AUT,05T06,0.8316502084430928,1.037632544318169,1.0393840699744366
AUT,07T08,0.9898567975955498,1.0409516228832434,1.0393840699744366
AUT,10T12,1.0477312543696267,1.0442884601479439,1.0393840699744366
AUT,13T15,1.0128245117635226,1.032855605928445,1.0393840699744366
AUT,16,1.027752013081366,1.0454325167903102,1.0393840699744366
AUT,17T18,0.9822144190307515,1.040611842248975,1.0393840699744366
AUT,19,1.0073042183887269,1.0537146240376867,1.0393840699744366
AUT,20,1.0264234834363883,1.0450068153052834,1.0393840699744366
AUT,21,1.0159644404260875,1.0329126181446262,1.0393840699744366
AUT,22,1.0587532532093804,1.0383005088356796,1.0393840699744366
AUT,23,1.0296213041071454,1.0407970707245289,1.0393840699744366
AUT,24,1.036862485354752,1.051587687612542,1.0393840699744366
AUT,25,1.029970791965964,1.0411012085863822,1.0393840699744366
AUT,26,1.0261579644588181,1.0322274547079813,1.0393840699744366
AUT,27,1.0349720324521359,1.0360786127527448,1.0393840699744366
AUT,28,1.0268174171138276,1.034665298157762,1.0393840699744366
AUT,29T30,1.0245818533220048,1.0348924524814618,1.0393840699744366
AUT,31T33,1.037452613381095,1.0380435315140768,1.0393840699744366
AUT,35,1.033361114579104,1.0549562258132288,1.0393840699744366
AUT,36T39,1.0273596770701976,1.0322805729915183,1.0393840699744366
AUT,41T43,1.0334029015198436,1.0358128796066786,1.0393840699744366
AUT,45T47,1.0192658453118137,1.0298738453442315,1.0393840699744366
AUT,49,1.0028606530923847,1.0321023192294654,1.0393840699744366
AUT,50,1.0453734886535704,1.0344765508533327,1.0393840699744366
AUT,51,0.9978722180276504,1.032463495854639,1.0393840699744366
AUT,52,1.0157863986764375,1.0296780139237593,1.0393840699744366
AUT,53,1.0205451594279038,1.0287257419860907,1.0393840699744366
AUT,55T56,1.0334396072184477,1.0315333863925495,1.0393840699744366
AUT,58T60,1.0108827298022842,1.0307805614183545,1.0393840699744366
AUT,61,1.0173683404984863,1.0286157473933435,1.0393840699744366
