country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9573375011770631,1.0057857522972062,1.0021066668343097
ARG,03,1.0007883032957343,0.9984688955032134,1.0021066668343097
ARG,05T06,0.9800124490723351,1.000533208150884,1.0021066668343097
ARG,07T08,1.001107896047043,0.9987927239372268,1.0021066668343097
ARG,10T12,0.9988223157055273,1.011884922202596,1.0021066668343097
ARG,13T15,1.0033661206209665,1.0019909864641938,1.0021066668343097
ARG,16,1.0027582883237294,1.0008607427098528,1.0021066668343097
ARG,17T18,1.0033546943403127,0.9997219183876865,1.0021066668343097
ARG,19,0.9926624391860044,1.006994554288858,1.0021066668343097
ARG,20,1.0002188810556547,1.001478041284184,1.0021066668343097
ARG,21,1.0037369569665455,0.9994366514730263,1.0021066668343097
ARG,22,0.9968276077471331,1.001326129621544,1.0021066668343097
ARG,23,0.9906519464478426,1.0007829764115055,1.0021066668343097
ARG,24,0.9994048559938067,1.0020860800751963,1.0021066668343097
ARG,25,1.0063762409312897,1.000974402882583,1.0021066668343097
ARG,26,1.0043706224755655,1.0011461707777372,1.0021066668343097
ARG,27,1.0054326563595228,1.001365473953872,1.0021066668343097
ARG,28,1.004060129500197,1.0004637856963268,1.0021066668343097
ARG,29T30,0.999479185384359,1.0010356174351918,1.0021066668343097
ARG,31T33,1.0033603989046402,0.999626758918,1.0021066668343097
ARG,35,0.9862363677442937,1.0041037640683894,1.0021066668343097
ARG,36T39,1.0012484025720523,0.9990604590442277,1.0021066668343097
ARG,41T43,1.0015613442214817,0.9999605159115156,1.0021066668343097
ARG,45T47,1.000359359901487,0.9980311645223195,1.0021066668343097
ARG,49,0.9964860070477746,0.9992321702050916,1.0021066668343097
ARG,50,0.9919679500428228,0.9994206445504054,1.0021066668343097
ARG,51,0.9927925788684495,1.0019730140901464,1.0021066668343097
ARG,52,0.9995886029845644,0.9999093962719883,1.0021066668343097
ARG,53,1.0035960317250032,0.998675320444899,1.0021066668343097
ARG,55T56,1.0024879646599836,1.0012957731656487,1.0021066668343097
