country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8487479376910566,1.0237547052433449,1.0093072809077568
ARG,03,1.0008950242582186,0.995640391234297,1.0093072809077568
ARG,05T06,0.9248180171567806,1.0036384325415022,1.0093072809077568
ARG,07T08,1.0046302550194905,0.9967845080360154,1.0093072809077568
ARG,10T12,0.9940222005019431,1.0480258059812313,1.0093072809077568
ARG,13T15,0.9930547154406316,1.0101207957063478,1.0093072809077568
ARG,16,1.0094689879810799,1.0050889174838675,1.0093072809077568
ARG,17T18,1.0131057383088387,1.0011018320548244,1.0093072809077568
ARG,19,0.9731301040283711,1.0294097275107066,1.0093072809077568
ARG,20,1.00212666605068,1.0074117919170549,1.0093072809077568
ARG,21,1.0153441986898974,0.9997424946837209,1.0093072809077568
ARG,22,0.9886406557154074,1.0068052559037666,1.0093072809077568
ARG,23,0.9641821163688389,1.004677955586352,1.0093072809077568
ARG,24,0.9971734637599454,1.010024720394678,1.0093072809077568
ARG,25,1.0245294192341932,1.0055690030262943,1.0093072809077568
ARG,26,1.0169706777678351,1.0059925465977688,1.0093072809077568
ARG,27,1.0212159794952385,1.0070963990768231,1.0093072809077568
ARG,28,1.0164851147338232,1.0035518950076698,1.0093072809077568
ARG,29T30,1.0016820726260423,1.00612635462693,1.0093072809077568
ARG,31T33,1.0123117154516827,1.0002691591130175,1.0093072809077568
ARG,35,0.9466876202907762,1.0176485802665303,1.0093072809077568
ARG,36T39,1.0039320706214363,0.997957692938213,1.0093072809077568
ARG,41T43,1.0067340044145712,1.001437312326748,1.0093072809077568
ARG,45T47,1.0025177944808104,0.9938545492506675,1.0093072809077568
ARG,49,0.9871581878368477,0.9988228394090123,1.0093072809077568
ARG,50,0.9673907702449142,0.9996065203721627,1.0093072809077568
ARG,51,0.9696642137136257,1.0095377067644773,1.0093072809077568
ARG,52,0.9950401250464651,1.001443353167305,1.0093072809077568
ARG,53,1.0138404213794838,0.9967017200757347,1.0093072809077568
ARG,55T56,1.0099483716324822,1.0067930717445925,1.0093072809077568
ARG,58T60,1.014123216986775,0.9965092846864336,1.0093072809077568
ARG,61,1.0109709986971316,0.9955583091138311,1.0093072809077568
