country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7790430965511043,1.0378536703697303,1.0138066896354239
ARG,03,1.0039970559279174,0.9939690707875067,1.0138066896354239
ARG,05T06,0.8848718033363873,1.0067833437243419,1.0138066896354239
ARG,07T08,1.0067082574013162,0.9960101405499661,1.0138066896354239
ARG,10T12,0.9896362209149365,1.0758735202586913,1.0138066896354239
ARG,13T15,1.0179739332551434,1.0147797475944214,1.0138066896354239
ARG,16,1.0179326109107276,1.008322162872888,1.0138066896354239
ARG,17T18,1.0217634122563595,1.0016669134333203,1.0138066896354239
ARG,19,0.9589026266545082,1.0476665273804526,1.0138066896354239
ARG,20,1.0040653988724098,1.0122538145206539,1.0138066896354239
ARG,21,1.0218051625401985,0.999604967229433,1.0138066896354239
ARG,22,0.9825535960943499,1.0112380727360193,1.0138066896354239
ARG,23,0.9437269340618313,1.0082472920935543,1.0138066896354239
ARG,24,0.9928511808547558,1.0168654116447609,1.0138066896354239
ARG,25,1.0362827263894643,1.009568886239378,1.0138066896354239
ARG,26,1.0242402521755178,1.0094435780368587,1.0138066896354239
ARG,27,1.030512828361105,1.0119568925466889,1.0138066896354239
ARG,28,1.024480142152811,1.0060427825199376,1.0138066896354239
ARG,29T30,1.0041526824219824,1.010201357569735,1.0138066896354239
ARG,31T33,1.016273918558103,1.0009277875295732,1.0138066896354239
ARG,35,0.9168760088447689,1.0287976200683078,1.0138066896354239
ARG,36T39,1.008345977036495,0.9975578612528334,1.0138066896354239
ARG,41T43,1.0104858133480408,1.0031099229512506,1.0138066896354239
ARG,45T47,1.0040783776735163,0.9912597136866379,1.0138066896354239
ARG,49,0.9798466572173332,0.9987133347094708,1.0138066896354239
ARG,50,0.9464701456057774,0.9996898606438017,1.0138066896354239
ARG,51,0.9495332282832304,1.0153211674593994,1.0138066896354239
ARG,52,0.9984590628086681,1.002734208616447,1.0138066896354239
ARG,53,1.0205476212070141,0.9951913234989832,1.0138066896354239
ARG,55T56,1.015078751739858,1.011164066723474,1.0138066896354239
ARG,58T60,1.0217523527561176,0.9946170166462363,1.0138066896354239
ARG,61,1.0170213083087294,0.9933790906618338,1.0138066896354239
ARG,62T63,1.0263481127766538,0.9935675020155507,1.0138066896354239
ARG,64T66,1.0100134829101326,0.9907054740218184,1.0138066896354239
ARG,68,1.0158535870036163,0.9878374441807677,1.0138066896354239
ARG,69T75,1.0154310454213307,0.9924074081143452,1.0138066896354239
ARG,77T82,1.0077997426714471,0.9906267565897338,1.0138066896354239
ARG,84,1.0132643314276097,0.9926405226349118,1.0138066896354239
ARG,85,1.0140261232831207,0.9904570335087424,1.0138066896354239
ARG,86T88,1.013702530919726,0.9911717092008764,1.0138066896354239
ARG,90T93,1.017553598376435,0.9950361173715192,1.0138066896354239
ARG,94T98,1.0131553769763204,0.9932113220153124,1.0138066896354239
AUS,01T02,0.8313419731783872,1.029579367941683,1.0093867034961888
AUS,03,0.9865917385515873,1.0309770183689153,1.0093867034961888
AUS,05T06,0.9097985733425155,1.0047761440806264,1.0093867034961888
AUS,07T08,1.03498076546417,1.0085246908805563,1.0093867034961888
AUS,10T12,0.9891615968551051,1.057031067361366,1.0093867034961888
AUS,13T15,0.9648842228121411,1.0362614930182557,1.0093867034961888
AUS,16,1.0138588155214923,1.0298148502471933,1.0093867034961888
AUS,17T18,1.0145848426012016,1.0143658215862357,1.0093867034961888
AUS,19,0.8702380860247384,1.0202452094414491,1.0093867034961888
AUS,20,0.9380115944114825,1.0228263038476055,1.0093867034961888
AUS,21,1.014077608659498,1.0149161688771535,1.0093867034961888
AUS,22,1.045321630392114,1.021821147373525,1.0093867034961888
AUS,23,0.9977223555521598,1.0163718857146866,1.0093867034961888
AUS,24,1.1197997207860726,1.02558826499009,1.0093867034961888
AUS,25,1.026392487990224,1.0213155483205685,1.0093867034961888
AUS,26,1.0265874947558082,1.0069007318268028,1.0093867034961888
AUS,27,1.0421428217747255,1.0130645879959388,1.0093867034961888
AUS,28,1.0229447685903446,1.0121026109375397,1.0093867034961888
AUS,29T30,1.0249017262690243,1.0148655783213987,1.0093867034961888
AUS,31T33,1.0198837959670748,1.010031522019023,1.0093867034961888
AUS,35,0.8200507091080839,1.063206788151992,1.0093867034961888
AUS,36T39,0.9954200336890531,1.004183862609035,1.0093867034961888
AUS,41T43,1.0050285602565106,1.0106278970532137,1.0093867034961888
AUS,45T47,1.0012707956707496,1.0058657876396828,1.0093867034961888
AUS,49,0.975751839763218,1.0095850046260721,1.0093867034961888
AUS,50,0.9817902454818256,1.0085528197822278,1.0093867034961888
AUS,51,0.9708069040347291,1.011112665670695,1.0093867034961888
AUS,52,0.9967557445626883,1.0025684072533265,1.0093867034961888
AUS,53,1.000624357193631,1.008393133372165,1.0093867034961888
AUS,55T56,1.0122130864462753,1.0122488563913865,1.0093867034961888
AUS,58T60,1.0159707567129357,1.0025696291728803,1.0093867034961888
AUS,61,1.0076138377481694,1.003063074702117,1.0093867034961888
AUS,62T63,1.005554642874675,0.9988050097263982,1.0093867034961888
AUS,64T66,0.9971022338678693,0.9963758283703161,1.0093867034961888
AUS,68,1.0079283420339247,0.9965086560415778,1.0093867034961888
AUS,69T75,1.0001636109492462,0.9998274967507988,1.0093867034961888
AUS,77T82,1.0001407469560422,1.001377158076099,1.0093867034961888
AUS,84,1.0078923966318014,1.0041005545871722,1.0093867034961888
AUS,85,1.0116936518213608,0.9988106624691053,1.0093867034961888
AUS,86T88,1.0093985839350235,0.9994976810979412,1.0093867034961888
AUS,90T93,1.0104572527757945,1.0000460188616598,1.0093867034961888
AUS,94T98,1.008235036050806,0.9994956462253706,1.0093867034961888
AUT,01T02,1.0156264164029143,1.0339441689344493,1.0295601069548468
AUT,03,1.0183849965326843,1.0270776610514964,1.0295601069548468
AUT,05T06,0.8650931018376402,1.0288977254423326,1.0295601069548468
AUT,07T08,0.9931756106819538,1.031226111578627,1.0295601069548468
AUT,10T12,1.036469982322697,1.0337055094105456,1.0295601069548468
AUT,13T15,1.010299643398685,1.024724225521515,1.0295601069548468
AUT,16,1.020997486242794,1.0339847971018494,1.0295601069548468
AUT,17T18,1.0061478391980136,1.029684406461061,1.0295601069548468
AUT,19,1.0052464341592138,1.0412904805184928,1.0295601069548468
AUT,20,1.0215528069821926,1.0341753183315379,1.0295601069548468
AUT,21,1.0088397631990997,1.024701284152916,1.0295601069548468
AUT,22,1.0459557562138067,1.0290941603343138,1.0295601069548468
AUT,23,1.023950643070501,1.031035952809026,1.0295601069548468
AUT,24,1.0312892559971318,1.0393520949324992,1.0295601069548468
AUT,25,1.0225463367314578,1.031260471548013,1.0295601069548468
AUT,26,1.0200178416090209,1.0243660092010205,1.0295601069548468
AUT,27,1.0270321431823541,1.027394544279328,1.0295601069548468
AUT,28,1.0203202243289864,1.026201495103175,1.0295601069548468
AUT,29T30,1.0189414629191162,1.0262907664769476,1.0295601069548468
AUT,31T33,1.0285575731939065,1.0288386954571178,1.0295601069548468
AUT,35,1.0261092014969513,1.0420902606509603,1.0295601069548468
AUT,36T39,1.024178947769525,1.024011406114741,1.0295601069548468
AUT,41T43,1.0269225149382644,1.0268354131079755,1.0295601069548468
AUT,45T47,1.0146036540119572,1.0226519742641202,1.0295601069548468
AUT,49,1.0018785768035554,1.0244437595503373,1.0295601069548468
AUT,50,1.0358932579436841,1.0256025331205565,1.0295601069548468
AUT,51,0.9986108130750647,1.0242945837871547,1.0295601069548468
AUT,52,1.009871811004849,1.022383721630599,1.0295601069548468
AUT,53,1.01160739646503,1.0208042686200494,1.0295601069548468
AUT,55T56,1.0260493099525645,1.024059125640138,1.0295601069548468
AUT,58T60,1.0090471398244463,1.0221583332395143,1.0295601069548468
AUT,61,1.0123594454708522,1.0216074200172907,1.0295601069548468
AUT,62T63,1.0023988598220024,1.0200239696146867,1.0295601069548468
