country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.972753086676567,1.0036108844870533,1.0013613991286152
ARG,03,1.0004177184393808,0.9990249926677559,1.0013613991286152
ARG,05T06,0.987417547900503,1.0003007541060602,1.0013613991286152
ARG,07T08,1.0006957002542554,0.9992098077099889,1.0013613991286152
ARG,10T12,0.9989836151316283,1.0074540198020787,1.0013613991286152
ARG,13T15,1.0022076832007603,1.0012347466213707,1.0013613991286152
ARG,16,1.00140510587624,1.000554664352744,1.0013613991286152
ARG,17T18,1.0019692401601739,0.999882409928691,1.0013613991286152
ARG,19,0.9953650605372205,1.00434849527573,1.0013613991286152
ARG,20,1.0001106373542383,1.0009208372878617,1.0013613991286152
ARG,21,1.0024876516853194,0.9996860106722983,1.0013613991286152
ARG,22,0.9979722276478962,1.0008212087060164,1.0013613991286152
ARG,23,0.9941074850041188,1.0004704294448663,1.0013613991286152
ARG,24,0.9996681409608836,1.0012797327641187,1.0013613991286152
ARG,25,1.0040739548819881,1.0005926748554483,1.0013613991286152
ARG,26,1.0028147177751057,1.0007206898023284,1.0013613991286152
ARG,27,1.0034843207818438,1.0008399466101605,1.0013613991286152
ARG,28,1.002598021470126,1.0002845661767246,1.0013613991286152
ARG,29T30,0.9996320425232269,1.0006375316205218,1.0013613991286152
ARG,31T33,1.0022389769091928,0.9997631974038743,1.0013613991286152
ARG,35,0.9913688196872449,1.0025409684800581,1.0013613991286152
ARG,36T39,1.0007878113897148,0.9993825918299056,1.0013613991286152
ARG,41T43,1.0009567003686284,0.9999557723675672,1.0013613991286152
ARG,45T47,1.000211554126289,0.9987347414228789,1.0013613991286152
ARG,49,0.9977839326108051,0.9995122755776819,1.0013613991286152
ARG,50,0.9950690278600955,0.9996400548110103,1.0013613991286152
ARG,51,0.9956220839022776,1.0012315515989427,1.0013613991286152
ARG,52,0.9991049043238766,0.9999334901425455,1.0013613991286152
ARG,53,1.0022930376705619,0.9991726505020893,1.0013613991286152
ARG,55T56,1.0016058545287898,1.0008342167981628,1.0013613991286152
ARG,58T60,1.0024124319024357,0.9991439461459186,1.0013613991286152
ARG,61,1.0018252325280084,0.9989862721649013,1.0013613991286152
ARG,62T63,1.0029275670544284,0.9990107813284004,1.0013613991286152
ARG,64T66,1.0010095489540207,0.9986919454583935,1.0013613991286152
ARG,68,1.0016136342758923,0.9983713800158794,1.0013613991286152
ARG,69T75,1.0016841166212038,0.998880472586644,1.0013613991286152
ARG,77T82,1.0007978744767183,0.9986752305008573,1.0013613991286152
ARG,84,1.0013008642054138,0.998878731858699,1.0013613991286152
ARG,85,1.0014015191866028,0.9986488653086302,1.0013613991286152
ARG,86T88,1.001353710693852,0.9987443493083626,1.0013613991286152
ARG,90T93,1.0018461548149362,0.9991501284406803,1.0013613991286152
ARG,94T98,1.0012988543003272,0.9989527946707574,1.0013613991286152
