country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8328084127236058,1.0266028604426298,1.0098140430805032
ARG,03,1.002860240064985,0.9949962698385747,1.0098140430805032
ARG,05T06,0.9160044622992555,1.0041128150336913,1.0098140430805032
ARG,07T08,1.0049456586003804,0.996437804545914,1.0098140430805032
ARG,10T12,0.9926121906483978,1.0536683298909308,1.0098140430805032
ARG,13T15,1.0135333605338224,1.0100537088826271,1.0098140430805032
ARG,16,1.0126540088452534,1.005329156875258,1.0098140430805032
ARG,17T18,1.0154533305332045,1.000512327597442,1.0098140430805032
ARG,19,0.9698799233322752,1.0330285905949976,1.0098140430805032
ARG,20,1.002511377090218,1.0081100461005823,1.0098140430805032
ARG,21,1.0159195073040828,0.9990917742267788,1.0098140430805032
ARG,22,0.9872654664871418,1.007398326861585,1.0098140430805032
ARG,23,0.9595733343990603,1.0051828173275827,1.0098140430805032
ARG,24,0.9960562934028094,1.0112025672880063,1.0098140430805032
ARG,25,1.026701292086191,1.0061055653973237,1.0098140430805032
ARG,26,1.0179823161833732,1.0062547751035873,1.0098140430805032
ARG,27,1.0225577550739942,1.0078039991888783,1.0098140430805032
ARG,28,1.0177582051092524,1.0036684064480634,1.0098140430805032
ARG,29T30,1.0018732336226397,1.00651997607076,1.0098140430805032
ARG,31T33,1.0127344383499643,1.0000027682810835,1.0098140430805032
ARG,35,0.9402355497404283,1.0198120845413832,1.0098140430805032
ARG,36T39,1.005920054048119,0.9975677368997372,1.0098140430805032
ARG,41T43,1.007422718537532,1.0015287722812922,1.0098140430805032
ARG,45T47,1.002576985999,0.9930566599711214,1.0098140430805032
ARG,49,0.9853498161452151,0.9983722586627811,1.0098140430805032
ARG,50,0.9625930918828799,0.9991090326698582,1.0098140430805032
ARG,51,0.9652196433570527,1.010286723231457,1.0098140430805032
ARG,52,0.9987581790608072,1.001273994564649,1.0098140430805032
ARG,53,1.015092114427607,0.9958753176694737,1.0098140430805032
ARG,55T56,1.0109261878376943,1.0074094825535314,1.0098140430805032
ARG,58T60,1.0159358374833287,0.9955124659905553,1.0098140430805032
ARG,61,1.0123686245859644,0.9946267755804453,1.0098140430805032
ARG,62T63,1.0193343031221676,0.9947614046895175,1.0098140430805032
ARG,64T66,1.0071715646547754,0.992685911663302,1.0098140430805032
ARG,68,1.0113661035116117,0.9905941386819221,1.0098140430805032
ARG,69T75,1.011263587569556,0.9939101727196826,1.0098140430805032
