country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8906127080322311,1.016188894385221,1.0063149145083379
ARG,03,1.0005557443088968,0.9965771150003109,1.0063149145083379
ARG,05T06,0.9470376945074064,1.002109683996008,1.0063149145083379
ARG,07T08,1.0031922457194087,0.9973615905700433,1.0063149145083379
ARG,10T12,0.9958057297647108,1.0329706231410525,1.0063149145083379
ARG,13T15,0.9955703680913047,1.0066982186927815,1.0063149145083379
ARG,16,1.0064480737849897,1.0031602423419126,1.0063149145083379
ARG,17T18,1.0089717165676775,1.0003591710199928,1.0063149145083379
ARG,19,0.9809123204465041,1.0198577414433208,1.0063149145083379
ARG,20,1.0011643299994664,1.0047592727010175,1.0063149145083379
ARG,21,1.0107300669607746,0.9994432349746076,1.0063149145083379
ARG,22,0.991847275478658,1.00434862923313,1.0063149145083379
ARG,23,0.9749773172538216,1.0028384635723757,1.0063149145083379
ARG,24,0.9983821449820213,1.0064821609314507,1.0063149145083379
ARG,25,1.0172815126690715,1.0034386871174683,1.0063149145083379
ARG,26,1.0120187012748636,1.0038493967738775,1.0063149145083379
ARG,27,1.0149778206330269,1.004500379596402,1.0063149145083379
ARG,28,1.011444823392123,1.0020781691745024,1.0063149145083379
ARG,29T30,1.000370653853703,1.003796367925761,1.0063149145083379
ARG,31T33,1.0089749790660638,0.9998007618414031,1.0063149145083379
ARG,35,0.9628451004434051,1.011815444164587,1.0063149145083379
ARG,36T39,1.002611342483115,0.9981801323995909,1.0063149145083379
ARG,41T43,1.0045319396309578,1.0005995112996957,1.0063149145083379
ARG,45T47,1.0014869537961775,0.9953288378335224,1.0063149145083379
ARG,49,0.9908930996431063,0.9987511658264608,1.0063149145083379
ARG,50,0.9778133299842561,0.9993100684118369,1.0063149145083379
ARG,51,0.979621153181894,1.006223547486178,1.0063149145083379
ARG,52,0.9964298920673441,1.000593183081935,1.0063149145083379
ARG,53,1.009836836994186,0.9973058381930485,1.0063149145083379
ARG,55T56,1.0068848232067724,1.004359492925491,1.0063149145083379
