country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780733167271295,1.0025187457885463,1.0006745241786719
ARG,03,1.000105400899037,0.9989155156711886,1.0006745241786719
ARG,05T06,0.9909582657684822,0.999983348136486,1.0006745241786719
ARG,07T08,0.9999051977818123,0.9991210089525793,1.0006745241786719
ARG,10T12,0.999125672351113,1.0055913223394404,1.0006745241786719
ARG,13T15,1.0012820316217883,1.0005847696795636,1.0006745241786719
ARG,16,1.0012512950717198,1.000013712037167,1.0006745241786719
ARG,17T18,1.0013778988169775,0.9993525557995042,1.0006745241786719
ARG,19,0.9979546505661566,1.0030905899406164,1.0006745241786719
ARG,20,0.999905715413599,0.9997871653248166,1.0006745241786719
ARG,21,1.001570966114001,0.999235819625766,1.0006745241786719
ARG,22,0.9999615011943285,0.9997316739300277,1.0006745241786719
ARG,23,0.9950705142206119,0.999994854610052,1.0006745241786719
ARG,24,0.9992843587327684,1.000643173351565,1.0006745241786719
ARG,25,1.0030255488925575,1.0000765135139258,1.0006745241786719
ARG,26,1.0019782044354955,1.0000499720560563,1.0006745241786719
ARG,27,1.0023363308216682,1.0002202570735934,1.0006745241786719
ARG,28,1.001726133996916,0.9997768658502252,1.0006745241786719
ARG,29T30,0.9994354778734985,0.9999976899626043,1.0006745241786719
ARG,31T33,1.002710646410108,0.9993524714569553,1.0006745241786719
ARG,35,0.992991424104941,1.0018057893745265,1.0006745241786719
ARG,36T39,1.0003714318944104,0.9992548289560975,1.0006745241786719
ARG,41T43,1.0004794105981687,0.9996566378516826,1.0006745241786719
ARG,45T47,0.9999387163102333,0.9987918157778998,1.0006745241786719
ARG,49,0.9995391206704581,0.9992015686757674,1.0006745241786719
ARG,50,1.001856111010039,0.9992722641630268,1.0006745241786719
ARG,51,1.001751657533733,1.0001504229574643,1.0006745241786719
ARG,52,0.9998749222482619,0.9996006952800428,1.0006745241786719
ARG,53,1.0015978878853697,0.9989528833420654,1.0006745241786719
ARG,55T56,1.0009494111221373,1.0003516005010262,1.0006745241786719
ARG,58T60,1.0016384046655205,0.9990151898401226,1.0006745241786719
ARG,61,1.0012109975564607,0.9989752689793773,1.0006745241786719
ARG,62T63,1.0021219155930308,0.9989322066412452,1.0006745241786719
ARG,64T66,1.0006148659018845,0.9987761662298524,1.0006745241786719
ARG,68,1.0009298138384188,0.9985420891206626,1.0006745241786719
ARG,69T75,1.0011427782676154,0.9988474268399304,1.0006745241786719
ARG,77T82,1.0006141473282135,0.9987265682296871,1.0006745241786719
ARG,84,1.0006402260610285,0.9988869886122438,1.0006745241786719
ARG,85,1.0007156511940836,0.9987630344131544,1.0006745241786719
ARG,86T88,1.0006877388673727,0.9987917366731696,1.0006745241786719
ARG,90T93,1.001097959656042,0.9990453000173886,1.0006745241786719
ARG,94T98,1.000664521865384,0.9988788977878167,1.0006745241786719
AUS,01T02,0.9844817183068106,1.0020741964808673,1.0005608904455459
AUS,03,0.9988551809911809,1.0020401071107015,1.0005608904455459
AUS,05T06,0.9933997112440016,1.0001653334736615,1.0005608904455459
AUS,07T08,1.0025542222989174,1.0003849666379334,1.0005608904455459
AUS,10T12,0.9992475173329809,1.0042874344390345,1.0005608904455459
AUS,13T15,0.9965924923933717,1.002696198445557,1.0005608904455459
AUS,16,1.0009806629757025,1.002103989145006,1.0005608904455459
AUS,17T18,1.0010752868923947,1.0008289708822842,1.0005608904455459
AUS,19,1.0016807284776998,1.001205195399781,1.0005608904455459
AUS,20,1.0000141833687535,1.0013270834075418,1.0005608904455459
AUS,21,1.0011276022092352,1.0007788372970634,1.0005608904455459
AUS,22,1.0018036507077772,1.0010733568715018,1.0005608904455459
AUS,23,1.000042006304295,1.0008146401622886,1.0005608904455459
AUS,24,1.0106677969857722,1.0012105997745928,1.0005608904455459
AUS,25,1.0022446548334718,1.0013527146550567,1.0005608904455459
AUS,26,1.0019904078361064,1.000340037348708,1.0005608904455459
AUS,27,1.0031923087369186,1.0007236020423698,1.0005608904455459
AUS,28,1.001741410506514,1.0006837853939765,1.0005608904455459
AUS,29T30,1.0021124411728746,1.0008805303494384,1.0005608904455459
AUS,31T33,1.000746433073135,1.0005459661601708,1.0005608904455459
AUS,35,0.9831207335340875,1.0049395641449523,1.0005608904455459
AUS,36T39,0.9994719887134957,1.0001583258992832,1.0005608904455459
AUS,41T43,1.0002393576301547,1.0005728287835716,1.0005608904455459
AUS,45T47,1.0001696667057094,1.0002509128040367,1.0005608904455459
